timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:15:45.811, 125.11 W, 94 %
2026/03/17 01:15:45.911, 125.09 W, 94 %
2026/03/17 01:15:46.011, 125.06 W, 94 %
2026/03/17 01:15:46.111, 125.12 W, 94 %
2026/03/17 01:15:46.211, 125.12 W, 94 %
2026/03/17 01:15:46.311, 125.10 W, 94 %
2026/03/17 01:15:46.412, 125.13 W, 94 %
2026/03/17 01:15:46.512, 125.19 W, 94 %
2026/03/17 01:15:46.612, 125.24 W, 94 %
2026/03/17 01:15:46.712, 125.29 W, 94 %
2026/03/17 01:15:46.812, 125.28 W, 94 %
2026/03/17 01:15:46.912, 125.31 W, 94 %
2026/03/17 01:15:47.012, 125.33 W, 94 %
2026/03/17 01:15:47.113, 125.30 W, 94 %
2026/03/17 01:15:47.213, 125.35 W, 94 %
2026/03/17 01:15:47.313, 125.41 W, 94 %
2026/03/17 01:15:47.413, 125.45 W, 94 %
2026/03/17 01:15:47.513, 125.47 W, 94 %
2026/03/17 01:15:47.613, 125.44 W, 94 %
2026/03/17 01:15:47.713, 125.37 W, 94 %
2026/03/17 01:15:47.814, 125.33 W, 94 %
2026/03/17 01:15:47.914, 125.37 W, 94 %
2026/03/17 01:15:48.014, 125.35 W, 94 %
2026/03/17 01:15:48.114, 125.32 W, 94 %
2026/03/17 01:15:48.214, 125.25 W, 94 %
2026/03/17 01:15:48.314, 125.15 W, 94 %
2026/03/17 01:15:48.414, 125.13 W, 94 %
2026/03/17 01:15:48.515, 125.10 W, 94 %
2026/03/17 01:15:48.615, 125.10 W, 94 %
2026/03/17 01:15:48.715, 125.13 W, 94 %
2026/03/17 01:15:48.815, 125.15 W, 94 %
2026/03/17 01:15:48.915, 125.12 W, 94 %
2026/03/17 01:15:49.015, 125.11 W, 94 %
2026/03/17 01:15:49.115, 125.12 W, 94 %
2026/03/17 01:15:49.216, 125.14 W, 94 %
2026/03/17 01:15:49.316, 125.22 W, 94 %
2026/03/17 01:15:49.416, 125.23 W, 94 %
2026/03/17 01:15:49.516, 125.29 W, 94 %
2026/03/17 01:15:49.616, 125.32 W, 94 %
2026/03/17 01:15:49.716, 125.30 W, 94 %
2026/03/17 01:15:49.816, 125.29 W, 94 %
2026/03/17 01:15:49.916, 125.30 W, 94 %
2026/03/17 01:15:50.017, 125.31 W, 94 %
2026/03/17 01:15:50.117, 125.32 W, 94 %
2026/03/17 01:15:50.217, 125.33 W, 94 %
2026/03/17 01:15:50.317, 125.36 W, 94 %
2026/03/17 01:15:50.417, 125.30 W, 94 %
2026/03/17 01:15:50.517, 125.23 W, 94 %
2026/03/17 01:15:50.617, 125.25 W, 94 %
2026/03/17 01:15:50.718, 125.25 W, 94 %
2026/03/17 01:15:50.818, 125.23 W, 94 %
2026/03/17 01:15:50.918, 125.24 W, 94 %
2026/03/17 01:15:51.018, 125.22 W, 94 %
2026/03/17 01:15:51.118, 125.22 W, 94 %
2026/03/17 01:15:51.218, 125.15 W, 94 %
2026/03/17 01:15:51.318, 125.14 W, 94 %
2026/03/17 01:15:51.419, 125.11 W, 94 %
2026/03/17 01:15:51.519, 125.09 W, 94 %
2026/03/17 01:15:51.619, 125.09 W, 94 %
2026/03/17 01:15:51.719, 125.09 W, 94 %
2026/03/17 01:15:51.819, 125.10 W, 94 %
2026/03/17 01:15:51.919, 125.09 W, 94 %
2026/03/17 01:15:52.019, 125.03 W, 94 %
2026/03/17 01:15:52.120, 124.96 W, 94 %
2026/03/17 01:15:52.220, 124.98 W, 94 %
2026/03/17 01:15:52.320, 125.03 W, 94 %
2026/03/17 01:15:52.420, 125.08 W, 94 %
2026/03/17 01:15:52.520, 125.15 W, 94 %
2026/03/17 01:15:52.620, 125.18 W, 94 %
2026/03/17 01:15:52.720, 125.13 W, 94 %
2026/03/17 01:15:52.821, 125.13 W, 94 %
2026/03/17 01:15:52.921, 125.15 W, 94 %
2026/03/17 01:15:53.021, 125.17 W, 94 %
2026/03/17 01:15:53.121, 125.20 W, 94 %
2026/03/17 01:15:53.221, 125.21 W, 94 %
2026/03/17 01:15:53.321, 125.19 W, 94 %
2026/03/17 01:15:53.421, 125.18 W, 94 %
2026/03/17 01:15:53.522, 125.11 W, 94 %
2026/03/17 01:15:53.622, 125.08 W, 94 %
2026/03/17 01:15:53.722, 125.05 W, 94 %
2026/03/17 01:15:53.822, 125.08 W, 94 %
2026/03/17 01:15:53.922, 125.07 W, 94 %
2026/03/17 01:15:54.022, 125.12 W, 94 %
2026/03/17 01:15:54.122, 125.18 W, 94 %
2026/03/17 01:15:54.223, 125.15 W, 94 %
2026/03/17 01:15:54.323, 125.13 W, 94 %
2026/03/17 01:15:54.423, 125.10 W, 94 %
2026/03/17 01:15:54.523, 125.10 W, 94 %
2026/03/17 01:15:54.623, 125.13 W, 94 %
2026/03/17 01:15:54.723, 125.18 W, 94 %
2026/03/17 01:15:54.823, 125.15 W, 94 %
2026/03/17 01:15:54.924, 125.12 W, 94 %
2026/03/17 01:15:55.024, 125.07 W, 94 %
2026/03/17 01:15:55.124, 125.02 W, 94 %
2026/03/17 01:15:55.224, 125.06 W, 94 %
2026/03/17 01:15:55.324, 125.05 W, 94 %
2026/03/17 01:15:55.424, 125.14 W, 94 %
2026/03/17 01:15:55.524, 125.23 W, 94 %
2026/03/17 01:15:55.625, 125.25 W, 94 %
2026/03/17 01:15:55.725, 125.27 W, 94 %
2026/03/17 01:15:55.825, 125.23 W, 94 %
2026/03/17 01:15:55.925, 125.24 W, 94 %
2026/03/17 01:15:56.025, 125.25 W, 94 %
2026/03/17 01:15:56.125, 125.31 W, 94 %
2026/03/17 01:15:56.225, 125.31 W, 94 %
2026/03/17 01:15:56.326, 125.31 W, 94 %
2026/03/17 01:15:56.426, 125.30 W, 94 %
2026/03/17 01:15:56.526, 125.19 W, 94 %
2026/03/17 01:15:56.626, 125.14 W, 94 %
2026/03/17 01:15:56.726, 125.14 W, 94 %
2026/03/17 01:15:56.826, 125.18 W, 94 %
2026/03/17 01:15:56.926, 125.22 W, 94 %
2026/03/17 01:15:57.027, 125.23 W, 94 %
2026/03/17 01:15:57.127, 125.21 W, 94 %
2026/03/17 01:15:57.227, 125.17 W, 94 %
2026/03/17 01:15:57.327, 125.15 W, 94 %
2026/03/17 01:15:57.427, 125.16 W, 94 %
2026/03/17 01:15:57.527, 125.18 W, 94 %
2026/03/17 01:15:57.627, 125.19 W, 94 %
2026/03/17 01:15:57.727, 125.22 W, 94 %
2026/03/17 01:15:57.828, 125.22 W, 94 %
2026/03/17 01:15:57.928, 125.16 W, 94 %
2026/03/17 01:15:58.028, 125.15 W, 94 %
2026/03/17 01:15:58.128, 125.10 W, 94 %
2026/03/17 01:15:58.228, 125.19 W, 94 %
2026/03/17 01:15:58.328, 125.24 W, 94 %
2026/03/17 01:15:58.429, 125.20 W, 94 %
2026/03/17 01:15:58.529, 125.24 W, 94 %
2026/03/17 01:15:58.629, 125.26 W, 94 %
2026/03/17 01:15:58.729, 125.25 W, 94 %
2026/03/17 01:15:58.829, 125.21 W, 94 %
2026/03/17 01:15:58.929, 125.24 W, 94 %
2026/03/17 01:15:59.029, 125.24 W, 94 %
2026/03/17 01:15:59.130, 125.23 W, 94 %
2026/03/17 01:15:59.230, 125.21 W, 94 %
2026/03/17 01:15:59.330, 125.21 W, 94 %
2026/03/17 01:15:59.430, 125.26 W, 94 %
2026/03/17 01:15:59.530, 125.25 W, 94 %
2026/03/17 01:15:59.630, 125.31 W, 94 %
2026/03/17 01:15:59.730, 125.27 W, 94 %
2026/03/17 01:15:59.831, 125.32 W, 94 %
2026/03/17 01:15:59.931, 125.29 W, 94 %
2026/03/17 01:16:00.031, 125.33 W, 94 %
2026/03/17 01:16:00.131, 125.33 W, 94 %
2026/03/17 01:16:00.231, 125.33 W, 94 %
2026/03/17 01:16:00.331, 125.32 W, 94 %
2026/03/17 01:16:00.431, 125.29 W, 94 %
2026/03/17 01:16:00.532, 125.29 W, 94 %
2026/03/17 01:16:00.632, 125.32 W, 94 %
2026/03/17 01:16:00.732, 125.33 W, 94 %
2026/03/17 01:16:00.832, 125.29 W, 94 %
2026/03/17 01:16:00.932, 125.26 W, 94 %
2026/03/17 01:16:01.032, 125.21 W, 94 %
2026/03/17 01:16:01.132, 125.17 W, 94 %
2026/03/17 01:16:01.233, 125.15 W, 94 %
2026/03/17 01:16:01.333, 125.15 W, 94 %
2026/03/17 01:16:01.433, 125.06 W, 94 %
2026/03/17 01:16:01.533, 125.06 W, 94 %
2026/03/17 01:16:01.633, 124.97 W, 94 %
2026/03/17 01:16:01.733, 124.95 W, 94 %
2026/03/17 01:16:01.833, 125.02 W, 94 %
2026/03/17 01:16:01.934, 125.06 W, 94 %
2026/03/17 01:16:02.034, 125.10 W, 94 %
2026/03/17 01:16:02.134, 125.10 W, 94 %
2026/03/17 01:16:02.234, 125.13 W, 94 %
2026/03/17 01:16:02.334, 125.11 W, 94 %
2026/03/17 01:16:02.434, 125.14 W, 94 %
2026/03/17 01:16:02.534, 125.13 W, 94 %
2026/03/17 01:16:02.635, 125.11 W, 94 %
2026/03/17 01:16:02.735, 125.12 W, 94 %
2026/03/17 01:16:02.835, 125.12 W, 94 %
2026/03/17 01:16:02.935, 125.12 W, 94 %
2026/03/17 01:16:03.035, 125.10 W, 94 %
2026/03/17 01:16:03.135, 125.16 W, 94 %
2026/03/17 01:16:03.235, 125.13 W, 94 %
2026/03/17 01:16:03.336, 125.15 W, 94 %
2026/03/17 01:16:03.436, 125.21 W, 94 %
2026/03/17 01:16:03.536, 125.22 W, 94 %
2026/03/17 01:16:03.636, 125.29 W, 94 %
2026/03/17 01:16:03.736, 125.33 W, 94 %
2026/03/17 01:16:03.836, 125.33 W, 94 %
2026/03/17 01:16:03.936, 125.29 W, 94 %
2026/03/17 01:16:04.037, 125.28 W, 94 %
2026/03/17 01:16:04.137, 125.24 W, 94 %
2026/03/17 01:16:04.237, 125.27 W, 94 %
2026/03/17 01:16:04.337, 125.26 W, 94 %
2026/03/17 01:16:04.437, 125.25 W, 94 %
2026/03/17 01:16:04.537, 125.25 W, 94 %
2026/03/17 01:16:04.637, 125.23 W, 94 %
2026/03/17 01:16:04.738, 125.17 W, 94 %
2026/03/17 01:16:04.838, 125.19 W, 94 %
2026/03/17 01:16:04.938, 125.20 W, 94 %
2026/03/17 01:16:05.038, 125.22 W, 94 %
2026/03/17 01:16:05.138, 125.24 W, 94 %
2026/03/17 01:16:05.238, 125.24 W, 94 %
2026/03/17 01:16:05.338, 125.22 W, 94 %
2026/03/17 01:16:05.439, 125.24 W, 94 %
2026/03/17 01:16:05.539, 125.22 W, 94 %
2026/03/17 01:16:05.639, 125.21 W, 94 %
2026/03/17 01:16:05.739, 125.23 W, 94 %
2026/03/17 01:16:05.839, 125.27 W, 94 %
2026/03/17 01:16:05.939, 125.27 W, 94 %
2026/03/17 01:16:06.039, 125.27 W, 94 %
2026/03/17 01:16:06.140, 125.28 W, 94 %
2026/03/17 01:16:06.240, 125.27 W, 94 %
2026/03/17 01:16:06.340, 125.26 W, 94 %
2026/03/17 01:16:06.440, 125.26 W, 94 %
2026/03/17 01:16:06.540, 125.29 W, 94 %
2026/03/17 01:16:06.640, 125.30 W, 94 %
2026/03/17 01:16:06.740, 125.28 W, 94 %
2026/03/17 01:16:06.841, 125.20 W, 94 %
2026/03/17 01:16:06.941, 125.18 W, 94 %
2026/03/17 01:16:07.041, 125.19 W, 94 %
2026/03/17 01:16:07.141, 125.17 W, 94 %
2026/03/17 01:16:07.241, 125.19 W, 94 %
2026/03/17 01:16:07.341, 125.24 W, 94 %
2026/03/17 01:16:07.441, 125.21 W, 94 %
2026/03/17 01:16:07.542, 125.25 W, 94 %
2026/03/17 01:16:07.642, 125.25 W, 94 %
2026/03/17 01:16:07.742, 125.22 W, 94 %
2026/03/17 01:16:07.842, 125.25 W, 94 %
2026/03/17 01:16:07.942, 125.27 W, 94 %
2026/03/17 01:16:08.042, 125.28 W, 94 %
2026/03/17 01:16:08.142, 125.31 W, 94 %
2026/03/17 01:16:08.243, 125.30 W, 94 %
2026/03/17 01:16:08.343, 125.30 W, 94 %
2026/03/17 01:16:08.443, 125.28 W, 94 %
2026/03/17 01:16:08.543, 125.25 W, 94 %
2026/03/17 01:16:08.643, 125.26 W, 94 %
2026/03/17 01:16:08.743, 125.33 W, 94 %
2026/03/17 01:16:08.843, 125.33 W, 94 %
2026/03/17 01:16:08.943, 125.37 W, 94 %
2026/03/17 01:16:09.044, 125.32 W, 94 %
2026/03/17 01:16:09.144, 125.27 W, 94 %
2026/03/17 01:16:09.244, 125.24 W, 94 %
2026/03/17 01:16:09.344, 125.20 W, 94 %
2026/03/17 01:16:09.444, 125.28 W, 94 %
2026/03/17 01:16:09.544, 125.30 W, 94 %
2026/03/17 01:16:09.644, 125.28 W, 94 %
2026/03/17 01:16:09.745, 125.22 W, 94 %
2026/03/17 01:16:09.845, 125.22 W, 94 %
2026/03/17 01:16:09.945, 125.12 W, 94 %
2026/03/17 01:16:10.045, 125.12 W, 94 %
2026/03/17 01:16:10.145, 125.12 W, 94 %
2026/03/17 01:16:10.245, 125.19 W, 94 %
2026/03/17 01:16:10.345, 125.25 W, 94 %
2026/03/17 01:16:10.446, 125.23 W, 94 %
2026/03/17 01:16:10.546, 125.23 W, 94 %
2026/03/17 01:16:10.646, 125.21 W, 94 %
2026/03/17 01:16:10.746, 125.20 W, 94 %
2026/03/17 01:16:10.846, 125.18 W, 94 %
2026/03/17 01:16:10.946, 125.24 W, 94 %
2026/03/17 01:16:11.046, 125.24 W, 94 %
2026/03/17 01:16:11.147, 125.30 W, 94 %
2026/03/17 01:16:11.247, 125.26 W, 94 %
2026/03/17 01:16:11.347, 125.22 W, 94 %
2026/03/17 01:16:11.447, 125.21 W, 94 %
2026/03/17 01:16:11.547, 125.19 W, 94 %
2026/03/17 01:16:11.647, 125.20 W, 94 %
2026/03/17 01:16:11.747, 125.21 W, 94 %
2026/03/17 01:16:11.848, 125.20 W, 94 %
2026/03/17 01:16:11.948, 125.17 W, 94 %
2026/03/17 01:16:12.048, 125.20 W, 94 %
2026/03/17 01:16:12.148, 125.13 W, 94 %
2026/03/17 01:16:12.248, 125.04 W, 94 %
2026/03/17 01:16:12.348, 125.00 W, 94 %
2026/03/17 01:16:12.449, 124.98 W, 94 %
2026/03/17 01:16:12.549, 125.00 W, 94 %
2026/03/17 01:16:12.649, 124.98 W, 94 %
2026/03/17 01:16:12.749, 125.02 W, 94 %
2026/03/17 01:16:12.849, 125.04 W, 94 %
2026/03/17 01:16:12.949, 125.02 W, 94 %
2026/03/17 01:16:13.049, 125.00 W, 94 %
2026/03/17 01:16:13.150, 125.05 W, 94 %
2026/03/17 01:16:13.250, 125.10 W, 94 %
2026/03/17 01:16:13.350, 125.19 W, 94 %
2026/03/17 01:16:13.450, 125.21 W, 94 %
2026/03/17 01:16:13.550, 125.20 W, 94 %
2026/03/17 01:16:13.650, 125.19 W, 94 %
2026/03/17 01:16:13.750, 125.18 W, 94 %
2026/03/17 01:16:13.851, 125.18 W, 94 %
2026/03/17 01:16:13.951, 125.20 W, 94 %
2026/03/17 01:16:14.051, 125.21 W, 94 %
2026/03/17 01:16:14.151, 125.19 W, 94 %
2026/03/17 01:16:14.251, 125.19 W, 94 %
2026/03/17 01:16:14.351, 125.18 W, 94 %
2026/03/17 01:16:14.451, 125.16 W, 94 %
2026/03/17 01:16:14.552, 125.22 W, 94 %
2026/03/17 01:16:14.652, 125.22 W, 94 %
2026/03/17 01:16:14.752, 125.19 W, 94 %
2026/03/17 01:16:14.852, 125.20 W, 94 %
2026/03/17 01:16:14.952, 125.17 W, 94 %
2026/03/17 01:16:15.052, 125.22 W, 94 %
2026/03/17 01:16:15.152, 125.25 W, 94 %
2026/03/17 01:16:15.253, 125.21 W, 94 %
2026/03/17 01:16:15.353, 125.25 W, 94 %
2026/03/17 01:16:15.453, 125.20 W, 94 %
2026/03/17 01:16:15.553, 125.17 W, 94 %
2026/03/17 01:16:15.653, 125.14 W, 94 %
2026/03/17 01:16:15.753, 125.18 W, 94 %
2026/03/17 01:16:15.853, 125.15 W, 94 %
2026/03/17 01:16:15.954, 125.14 W, 94 %
2026/03/17 01:16:16.054, 125.05 W, 94 %
2026/03/17 01:16:16.154, 125.03 W, 94 %
2026/03/17 01:16:16.254, 125.08 W, 94 %
2026/03/17 01:16:16.354, 125.10 W, 94 %
2026/03/17 01:16:16.454, 125.13 W, 94 %
2026/03/17 01:16:16.554, 125.16 W, 94 %
2026/03/17 01:16:16.655, 125.13 W, 94 %
2026/03/17 01:16:16.755, 125.11 W, 94 %
2026/03/17 01:16:16.855, 125.10 W, 94 %
2026/03/17 01:16:16.955, 125.19 W, 94 %
2026/03/17 01:16:17.055, 125.25 W, 94 %
2026/03/17 01:16:17.155, 125.26 W, 94 %
2026/03/17 01:16:17.255, 125.30 W, 94 %
2026/03/17 01:16:17.356, 125.34 W, 94 %
2026/03/17 01:16:17.456, 125.32 W, 94 %
2026/03/17 01:16:17.556, 125.31 W, 94 %
2026/03/17 01:16:17.656, 125.32 W, 94 %
2026/03/17 01:16:17.756, 125.31 W, 94 %
2026/03/17 01:16:17.856, 125.38 W, 94 %
2026/03/17 01:16:17.956, 125.37 W, 94 %
2026/03/17 01:16:18.057, 125.33 W, 94 %
2026/03/17 01:16:18.157, 125.37 W, 94 %
2026/03/17 01:16:18.257, 125.28 W, 94 %
2026/03/17 01:16:18.357, 125.29 W, 94 %
2026/03/17 01:16:18.457, 125.26 W, 94 %
2026/03/17 01:16:18.557, 125.24 W, 94 %
2026/03/17 01:16:18.657, 125.22 W, 94 %
2026/03/17 01:16:18.758, 125.18 W, 94 %
2026/03/17 01:16:18.858, 125.15 W, 94 %
2026/03/17 01:16:18.958, 125.10 W, 94 %
2026/03/17 01:16:19.058, 125.08 W, 94 %
2026/03/17 01:16:19.158, 125.06 W, 94 %
2026/03/17 01:16:19.258, 125.05 W, 94 %
2026/03/17 01:16:19.358, 125.04 W, 94 %
2026/03/17 01:16:19.459, 125.03 W, 94 %
2026/03/17 01:16:19.559, 125.05 W, 94 %
2026/03/17 01:16:19.659, 125.09 W, 94 %
2026/03/17 01:16:19.759, 125.12 W, 94 %
2026/03/17 01:16:19.859, 125.18 W, 94 %
2026/03/17 01:16:19.959, 125.18 W, 94 %
2026/03/17 01:16:20.059, 125.21 W, 94 %
2026/03/17 01:16:20.160, 125.20 W, 94 %
2026/03/17 01:16:20.260, 125.25 W, 94 %
2026/03/17 01:16:20.360, 125.23 W, 94 %
2026/03/17 01:16:20.460, 125.22 W, 94 %
2026/03/17 01:16:20.560, 125.22 W, 94 %
2026/03/17 01:16:20.660, 125.23 W, 94 %
2026/03/17 01:16:20.760, 125.19 W, 94 %
2026/03/17 01:16:20.861, 125.17 W, 94 %
2026/03/17 01:16:20.961, 125.15 W, 94 %
2026/03/17 01:16:21.061, 125.11 W, 94 %
2026/03/17 01:16:21.161, 125.12 W, 94 %
2026/03/17 01:16:21.261, 125.12 W, 94 %
2026/03/17 01:16:21.361, 125.13 W, 94 %
2026/03/17 01:16:21.461, 125.14 W, 94 %
2026/03/17 01:16:21.562, 125.17 W, 94 %
2026/03/17 01:16:21.662, 125.21 W, 94 %
2026/03/17 01:16:21.762, 125.20 W, 94 %
2026/03/17 01:16:21.862, 125.16 W, 94 %
2026/03/17 01:16:21.962, 125.15 W, 94 %
2026/03/17 01:16:22.062, 125.14 W, 94 %
2026/03/17 01:16:22.162, 125.15 W, 94 %
2026/03/17 01:16:22.263, 125.19 W, 94 %
2026/03/17 01:16:22.363, 125.20 W, 94 %
2026/03/17 01:16:22.463, 125.26 W, 94 %
2026/03/17 01:16:22.563, 125.22 W, 94 %
2026/03/17 01:16:22.663, 125.19 W, 94 %
2026/03/17 01:16:22.763, 125.21 W, 94 %
2026/03/17 01:16:22.863, 125.25 W, 94 %
2026/03/17 01:16:22.964, 125.26 W, 94 %
2026/03/17 01:16:23.064, 125.27 W, 94 %
2026/03/17 01:16:23.164, 125.25 W, 94 %
2026/03/17 01:16:23.264, 125.26 W, 94 %
2026/03/17 01:16:23.364, 125.25 W, 94 %
2026/03/17 01:16:23.464, 125.19 W, 94 %
2026/03/17 01:16:23.564, 125.23 W, 94 %
2026/03/17 01:16:23.665, 125.23 W, 94 %
2026/03/17 01:16:23.765, 125.26 W, 94 %
2026/03/17 01:16:23.865, 125.31 W, 94 %
2026/03/17 01:16:23.965, 125.36 W, 94 %
2026/03/17 01:16:24.065, 125.35 W, 94 %
2026/03/17 01:16:24.165, 125.38 W, 94 %
2026/03/17 01:16:24.265, 125.35 W, 94 %
2026/03/17 01:16:24.366, 125.33 W, 94 %
2026/03/17 01:16:24.466, 125.36 W, 94 %
2026/03/17 01:16:24.566, 125.34 W, 94 %
2026/03/17 01:16:24.666, 125.35 W, 94 %
2026/03/17 01:16:24.766, 125.29 W, 94 %
2026/03/17 01:16:24.866, 125.16 W, 94 %
2026/03/17 01:16:24.966, 125.09 W, 94 %
2026/03/17 01:16:25.067, 125.11 W, 94 %
2026/03/17 01:16:25.167, 125.05 W, 94 %
2026/03/17 01:16:25.267, 125.04 W, 94 %
2026/03/17 01:16:25.367, 125.04 W, 94 %
2026/03/17 01:16:25.467, 125.05 W, 94 %
2026/03/17 01:16:25.567, 124.99 W, 94 %
2026/03/17 01:16:25.667, 125.00 W, 94 %
2026/03/17 01:16:25.768, 125.00 W, 94 %
2026/03/17 01:16:25.868, 125.09 W, 94 %
2026/03/17 01:16:25.968, 125.16 W, 94 %
2026/03/17 01:16:26.068, 125.17 W, 94 %
2026/03/17 01:16:26.168, 125.21 W, 94 %
2026/03/17 01:16:26.268, 125.25 W, 94 %
2026/03/17 01:16:26.368, 125.24 W, 94 %
2026/03/17 01:16:26.469, 125.28 W, 94 %
2026/03/17 01:16:26.569, 125.32 W, 94 %
2026/03/17 01:16:26.669, 125.31 W, 94 %
2026/03/17 01:16:26.769, 125.35 W, 94 %
2026/03/17 01:16:26.869, 125.35 W, 94 %
2026/03/17 01:16:26.969, 125.28 W, 94 %
2026/03/17 01:16:27.069, 125.22 W, 94 %
2026/03/17 01:16:27.170, 125.14 W, 92 %
2026/03/17 01:16:27.270, 125.07 W, 92 %
2026/03/17 01:16:27.370, 125.06 W, 94 %
2026/03/17 01:16:27.470, 125.01 W, 94 %
2026/03/17 01:16:27.570, 125.01 W, 94 %
2026/03/17 01:16:27.670, 125.04 W, 94 %
2026/03/17 01:16:27.770, 125.03 W, 94 %
2026/03/17 01:16:27.871, 124.97 W, 94 %
2026/03/17 01:16:27.971, 125.00 W, 94 %
2026/03/17 01:16:28.071, 125.04 W, 94 %
2026/03/17 01:16:28.171, 125.09 W, 94 %
2026/03/17 01:16:28.271, 125.16 W, 94 %
2026/03/17 01:16:28.371, 125.22 W, 94 %
2026/03/17 01:16:28.471, 125.20 W, 94 %
2026/03/17 01:16:28.572, 125.21 W, 94 %
2026/03/17 01:16:28.672, 125.21 W, 94 %
2026/03/17 01:16:28.772, 125.19 W, 94 %
2026/03/17 01:16:28.872, 125.18 W, 94 %
2026/03/17 01:16:28.972, 125.20 W, 94 %
2026/03/17 01:16:29.072, 125.17 W, 94 %
2026/03/17 01:16:29.172, 125.20 W, 94 %
2026/03/17 01:16:29.273, 125.18 W, 94 %
2026/03/17 01:16:29.373, 125.15 W, 94 %
2026/03/17 01:16:29.473, 125.24 W, 94 %
2026/03/17 01:16:29.573, 125.20 W, 94 %
2026/03/17 01:16:29.673, 125.20 W, 94 %
2026/03/17 01:16:29.773, 125.21 W, 94 %
2026/03/17 01:16:29.873, 125.23 W, 94 %
2026/03/17 01:16:29.973, 125.24 W, 94 %
2026/03/17 01:16:30.074, 125.25 W, 94 %
2026/03/17 01:16:30.174, 125.23 W, 94 %
2026/03/17 01:16:30.274, 125.26 W, 94 %
2026/03/17 01:16:30.374, 125.25 W, 94 %
2026/03/17 01:16:30.474, 125.19 W, 94 %
2026/03/17 01:16:30.574, 125.23 W, 94 %
2026/03/17 01:16:30.675, 125.24 W, 94 %
2026/03/17 01:16:30.775, 125.26 W, 94 %
2026/03/17 01:16:30.875, 125.21 W, 94 %
2026/03/17 01:16:30.975, 125.24 W, 94 %
2026/03/17 01:16:31.075, 125.22 W, 94 %
2026/03/17 01:16:31.175, 125.24 W, 94 %
2026/03/17 01:16:31.275, 125.30 W, 94 %
2026/03/17 01:16:31.376, 125.33 W, 94 %
2026/03/17 01:16:31.476, 125.33 W, 94 %
2026/03/17 01:16:31.576, 125.30 W, 94 %
2026/03/17 01:16:31.676, 125.28 W, 94 %
2026/03/17 01:16:31.776, 125.32 W, 94 %
2026/03/17 01:16:31.876, 125.33 W, 94 %
2026/03/17 01:16:31.976, 125.32 W, 94 %
2026/03/17 01:16:32.077, 125.28 W, 94 %
2026/03/17 01:16:32.177, 125.27 W, 94 %
2026/03/17 01:16:32.277, 125.16 W, 94 %
2026/03/17 01:16:32.377, 125.13 W, 94 %
2026/03/17 01:16:32.477, 125.11 W, 94 %
2026/03/17 01:16:32.577, 125.13 W, 94 %
2026/03/17 01:16:32.677, 125.14 W, 94 %
2026/03/17 01:16:32.778, 125.10 W, 94 %
2026/03/17 01:16:32.878, 125.13 W, 94 %
2026/03/17 01:16:32.978, 125.08 W, 94 %
2026/03/17 01:16:33.078, 125.11 W, 94 %
2026/03/17 01:16:33.178, 125.09 W, 94 %
2026/03/17 01:16:33.278, 125.07 W, 94 %
2026/03/17 01:16:33.378, 125.08 W, 94 %
2026/03/17 01:16:33.479, 125.08 W, 94 %
2026/03/17 01:16:33.579, 125.11 W, 94 %
2026/03/17 01:16:33.679, 125.06 W, 94 %
2026/03/17 01:16:33.779, 125.03 W, 94 %
2026/03/17 01:16:33.879, 124.95 W, 94 %
2026/03/17 01:16:33.979, 125.00 W, 94 %
2026/03/17 01:16:34.079, 124.98 W, 94 %
2026/03/17 01:16:34.180, 125.03 W, 94 %
2026/03/17 01:16:34.280, 125.08 W, 94 %
2026/03/17 01:16:34.380, 125.21 W, 94 %
2026/03/17 01:16:34.480, 125.19 W, 94 %
2026/03/17 01:16:34.580, 125.20 W, 94 %
2026/03/17 01:16:34.680, 125.22 W, 94 %
2026/03/17 01:16:34.780, 125.27 W, 94 %
2026/03/17 01:16:34.881, 125.34 W, 94 %
2026/03/17 01:16:34.981, 125.33 W, 94 %
2026/03/17 01:16:35.081, 125.28 W, 94 %
2026/03/17 01:16:35.181, 125.34 W, 94 %
2026/03/17 01:16:35.281, 125.30 W, 94 %
2026/03/17 01:16:35.381, 125.30 W, 94 %
2026/03/17 01:16:35.481, 125.32 W, 94 %
2026/03/17 01:16:35.582, 125.26 W, 94 %
2026/03/17 01:16:35.682, 125.26 W, 94 %
2026/03/17 01:16:35.782, 125.26 W, 94 %
2026/03/17 01:16:35.882, 125.24 W, 94 %
2026/03/17 01:16:35.982, 125.22 W, 94 %
2026/03/17 01:16:36.082, 125.28 W, 94 %
2026/03/17 01:16:36.182, 125.23 W, 94 %
2026/03/17 01:16:36.283, 125.26 W, 94 %
2026/03/17 01:16:36.383, 125.14 W, 94 %
2026/03/17 01:16:36.483, 125.11 W, 94 %
2026/03/17 01:16:36.583, 125.14 W, 94 %
2026/03/17 01:16:36.683, 125.13 W, 94 %
2026/03/17 01:16:36.783, 125.12 W, 94 %
2026/03/17 01:16:36.883, 125.11 W, 94 %
2026/03/17 01:16:36.984, 125.07 W, 94 %
2026/03/17 01:16:37.084, 125.05 W, 94 %
2026/03/17 01:16:37.184, 125.10 W, 94 %
2026/03/17 01:16:37.284, 125.08 W, 94 %
2026/03/17 01:16:37.384, 125.14 W, 94 %
2026/03/17 01:16:37.484, 125.21 W, 94 %
