timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:41:55.023, 450.19 W, 100 %
2026/03/17 04:41:55.123, 449.55 W, 100 %
2026/03/17 04:41:55.223, 448.96 W, 100 %
2026/03/17 04:41:55.323, 449.07 W, 100 %
2026/03/17 04:41:55.423, 448.32 W, 100 %
2026/03/17 04:41:55.523, 448.21 W, 100 %
2026/03/17 04:41:55.623, 447.99 W, 100 %
2026/03/17 04:41:55.724, 447.39 W, 100 %
2026/03/17 04:41:55.824, 446.99 W, 100 %
2026/03/17 04:41:55.924, 446.94 W, 100 %
2026/03/17 04:41:56.024, 446.95 W, 100 %
2026/03/17 04:41:56.124, 446.92 W, 100 %
2026/03/17 04:41:56.224, 446.85 W, 100 %
2026/03/17 04:41:56.324, 446.96 W, 100 %
2026/03/17 04:41:56.425, 448.23 W, 100 %
2026/03/17 04:41:56.525, 447.75 W, 100 %
2026/03/17 04:41:56.625, 447.48 W, 100 %
2026/03/17 04:41:56.725, 448.45 W, 100 %
2026/03/17 04:41:56.825, 448.32 W, 100 %
2026/03/17 04:41:56.925, 448.45 W, 100 %
2026/03/17 04:41:57.025, 448.59 W, 100 %
2026/03/17 04:41:57.125, 448.17 W, 99 %
2026/03/17 04:41:57.226, 448.67 W, 99 %
2026/03/17 04:41:57.326, 448.89 W, 100 %
2026/03/17 04:41:57.426, 448.12 W, 100 %
2026/03/17 04:41:57.526, 447.51 W, 100 %
2026/03/17 04:41:57.626, 448.27 W, 100 %
2026/03/17 04:41:57.726, 448.04 W, 100 %
2026/03/17 04:41:57.826, 448.37 W, 100 %
2026/03/17 04:41:57.927, 449.00 W, 100 %
2026/03/17 04:41:58.027, 448.42 W, 100 %
2026/03/17 04:41:58.127, 448.73 W, 100 %
2026/03/17 04:41:58.227, 449.03 W, 100 %
2026/03/17 04:41:58.327, 448.43 W, 100 %
2026/03/17 04:41:58.427, 448.72 W, 100 %
2026/03/17 04:41:58.527, 449.98 W, 100 %
2026/03/17 04:41:58.627, 449.14 W, 100 %
2026/03/17 04:41:58.728, 448.74 W, 100 %
2026/03/17 04:41:58.828, 449.59 W, 100 %
2026/03/17 04:41:58.928, 448.24 W, 99 %
2026/03/17 04:41:59.028, 447.99 W, 99 %
2026/03/17 04:41:59.128, 448.34 W, 100 %
2026/03/17 04:41:59.228, 448.65 W, 100 %
2026/03/17 04:41:59.328, 448.16 W, 100 %
2026/03/17 04:41:59.429, 448.06 W, 100 %
2026/03/17 04:41:59.529, 447.24 W, 100 %
2026/03/17 04:41:59.629, 447.42 W, 100 %
2026/03/17 04:41:59.729, 446.95 W, 100 %
2026/03/17 04:41:59.829, 447.12 W, 100 %
2026/03/17 04:41:59.929, 447.71 W, 100 %
2026/03/17 04:42:00.029, 447.98 W, 100 %
2026/03/17 04:42:00.130, 446.91 W, 100 %
2026/03/17 04:42:00.230, 446.20 W, 100 %
2026/03/17 04:42:00.330, 447.36 W, 100 %
2026/03/17 04:42:00.430, 447.13 W, 100 %
2026/03/17 04:42:00.530, 447.36 W, 100 %
2026/03/17 04:42:00.630, 447.89 W, 100 %
2026/03/17 04:42:00.730, 448.43 W, 99 %
2026/03/17 04:42:00.830, 447.53 W, 99 %
2026/03/17 04:42:00.931, 447.61 W, 100 %
2026/03/17 04:42:01.031, 448.10 W, 100 %
2026/03/17 04:42:01.131, 448.52 W, 100 %
2026/03/17 04:42:01.231, 448.79 W, 100 %
2026/03/17 04:42:01.331, 448.25 W, 100 %
2026/03/17 04:42:01.431, 448.52 W, 100 %
2026/03/17 04:42:01.531, 448.88 W, 100 %
2026/03/17 04:42:01.632, 448.92 W, 100 %
2026/03/17 04:42:01.732, 448.75 W, 100 %
2026/03/17 04:42:01.832, 449.08 W, 100 %
2026/03/17 04:42:01.932, 449.01 W, 100 %
2026/03/17 04:42:02.032, 448.93 W, 100 %
2026/03/17 04:42:02.132, 449.22 W, 100 %
2026/03/17 04:42:02.232, 448.45 W, 100 %
2026/03/17 04:42:02.333, 447.89 W, 100 %
2026/03/17 04:42:02.433, 447.19 W, 100 %
2026/03/17 04:42:02.533, 447.41 W, 100 %
2026/03/17 04:42:02.633, 446.82 W, 100 %
2026/03/17 04:42:02.733, 446.90 W, 100 %
2026/03/17 04:42:02.833, 446.94 W, 100 %
2026/03/17 04:42:02.933, 447.12 W, 100 %
2026/03/17 04:42:03.033, 447.19 W, 100 %
2026/03/17 04:42:03.134, 446.68 W, 100 %
2026/03/17 04:42:03.234, 447.28 W, 100 %
2026/03/17 04:42:03.334, 446.93 W, 99 %
2026/03/17 04:42:03.434, 447.47 W, 99 %
2026/03/17 04:42:03.534, 447.45 W, 100 %
2026/03/17 04:42:03.634, 447.57 W, 100 %
2026/03/17 04:42:03.734, 447.37 W, 100 %
2026/03/17 04:42:03.835, 447.52 W, 100 %
2026/03/17 04:42:03.935, 447.43 W, 100 %
2026/03/17 04:42:04.035, 447.64 W, 100 %
2026/03/17 04:42:04.135, 447.55 W, 100 %
2026/03/17 04:42:04.235, 447.12 W, 100 %
2026/03/17 04:42:04.335, 447.78 W, 100 %
2026/03/17 04:42:04.435, 447.82 W, 100 %
2026/03/17 04:42:04.536, 448.12 W, 100 %
2026/03/17 04:42:04.636, 448.25 W, 100 %
2026/03/17 04:42:04.736, 448.02 W, 100 %
2026/03/17 04:42:04.836, 448.14 W, 100 %
2026/03/17 04:42:04.936, 448.58 W, 100 %
2026/03/17 04:42:05.036, 448.28 W, 100 %
2026/03/17 04:42:05.136, 448.84 W, 99 %
2026/03/17 04:42:05.236, 448.87 W, 99 %
2026/03/17 04:42:05.337, 449.08 W, 100 %
2026/03/17 04:42:05.437, 449.65 W, 100 %
2026/03/17 04:42:05.537, 448.89 W, 100 %
2026/03/17 04:42:05.637, 448.93 W, 100 %
2026/03/17 04:42:05.737, 449.24 W, 100 %
2026/03/17 04:42:05.837, 449.49 W, 100 %
2026/03/17 04:42:05.937, 449.31 W, 100 %
2026/03/17 04:42:06.038, 449.48 W, 100 %
2026/03/17 04:42:06.138, 449.39 W, 100 %
2026/03/17 04:42:06.238, 449.19 W, 100 %
2026/03/17 04:42:06.338, 448.53 W, 100 %
2026/03/17 04:42:06.438, 448.09 W, 100 %
2026/03/17 04:42:06.538, 448.14 W, 100 %
2026/03/17 04:42:06.638, 447.98 W, 100 %
2026/03/17 04:42:06.738, 448.47 W, 100 %
2026/03/17 04:42:06.839, 448.31 W, 100 %
2026/03/17 04:42:06.939, 449.36 W, 99 %
2026/03/17 04:42:07.039, 449.47 W, 99 %
2026/03/17 04:42:07.139, 449.62 W, 100 %
2026/03/17 04:42:07.239, 449.28 W, 100 %
2026/03/17 04:42:07.339, 449.79 W, 100 %
2026/03/17 04:42:07.439, 449.73 W, 100 %
2026/03/17 04:42:07.540, 449.61 W, 100 %
2026/03/17 04:42:07.640, 449.65 W, 100 %
2026/03/17 04:42:07.740, 449.44 W, 100 %
2026/03/17 04:42:07.840, 449.19 W, 100 %
2026/03/17 04:42:07.940, 448.15 W, 100 %
2026/03/17 04:42:08.040, 448.06 W, 100 %
2026/03/17 04:42:08.140, 448.31 W, 100 %
2026/03/17 04:42:08.241, 448.59 W, 100 %
2026/03/17 04:42:08.341, 448.47 W, 100 %
2026/03/17 04:42:08.441, 448.27 W, 100 %
2026/03/17 04:42:08.541, 448.01 W, 100 %
2026/03/17 04:42:08.641, 447.91 W, 100 %
2026/03/17 04:42:08.741, 448.03 W, 100 %
2026/03/17 04:42:08.841, 448.34 W, 100 %
2026/03/17 04:42:08.941, 447.99 W, 100 %
2026/03/17 04:42:09.042, 447.93 W, 100 %
2026/03/17 04:42:09.142, 448.51 W, 100 %
2026/03/17 04:42:09.242, 448.27 W, 100 %
2026/03/17 04:42:09.342, 448.28 W, 100 %
2026/03/17 04:42:09.442, 448.11 W, 100 %
2026/03/17 04:42:09.542, 447.72 W, 99 %
2026/03/17 04:42:09.642, 448.28 W, 99 %
2026/03/17 04:42:09.743, 448.07 W, 100 %
2026/03/17 04:42:09.843, 447.93 W, 100 %
2026/03/17 04:42:09.943, 448.11 W, 100 %
2026/03/17 04:42:10.043, 448.63 W, 100 %
2026/03/17 04:42:10.143, 447.93 W, 100 %
2026/03/17 04:42:10.243, 447.49 W, 100 %
2026/03/17 04:42:10.343, 448.04 W, 100 %
2026/03/17 04:42:10.443, 448.64 W, 100 %
2026/03/17 04:42:10.544, 448.49 W, 100 %
2026/03/17 04:42:10.644, 447.51 W, 100 %
2026/03/17 04:42:10.744, 447.91 W, 100 %
2026/03/17 04:42:10.844, 447.83 W, 100 %
2026/03/17 04:42:10.944, 447.80 W, 100 %
2026/03/17 04:42:11.044, 447.15 W, 100 %
2026/03/17 04:42:11.144, 446.73 W, 100 %
2026/03/17 04:42:11.245, 447.86 W, 100 %
2026/03/17 04:42:11.345, 447.46 W, 99 %
2026/03/17 04:42:11.445, 447.18 W, 99 %
2026/03/17 04:42:11.545, 447.45 W, 100 %
2026/03/17 04:42:11.645, 447.86 W, 100 %
2026/03/17 04:42:11.745, 448.38 W, 100 %
2026/03/17 04:42:11.845, 448.16 W, 100 %
2026/03/17 04:42:11.946, 448.61 W, 100 %
2026/03/17 04:42:12.046, 448.22 W, 100 %
2026/03/17 04:42:12.146, 448.72 W, 100 %
2026/03/17 04:42:12.246, 449.63 W, 100 %
2026/03/17 04:42:12.346, 449.53 W, 100 %
2026/03/17 04:42:12.446, 449.80 W, 100 %
2026/03/17 04:42:12.546, 449.94 W, 100 %
2026/03/17 04:42:12.647, 450.17 W, 100 %
2026/03/17 04:42:12.747, 450.02 W, 100 %
2026/03/17 04:42:12.847, 449.53 W, 100 %
2026/03/17 04:42:12.947, 449.08 W, 100 %
2026/03/17 04:42:13.047, 449.03 W, 100 %
2026/03/17 04:42:13.147, 449.55 W, 99 %
2026/03/17 04:42:13.247, 449.20 W, 99 %
2026/03/17 04:42:13.348, 448.89 W, 100 %
2026/03/17 04:42:13.448, 448.52 W, 100 %
2026/03/17 04:42:13.548, 448.23 W, 100 %
2026/03/17 04:42:13.648, 447.95 W, 100 %
2026/03/17 04:42:13.748, 447.91 W, 100 %
2026/03/17 04:42:13.848, 448.30 W, 100 %
2026/03/17 04:42:13.948, 448.13 W, 100 %
2026/03/17 04:42:14.048, 447.85 W, 100 %
2026/03/17 04:42:14.149, 447.30 W, 100 %
2026/03/17 04:42:14.249, 447.10 W, 100 %
2026/03/17 04:42:14.349, 447.36 W, 100 %
2026/03/17 04:42:14.449, 448.67 W, 100 %
2026/03/17 04:42:14.549, 449.33 W, 100 %
2026/03/17 04:42:14.649, 449.53 W, 100 %
2026/03/17 04:42:14.749, 449.21 W, 100 %
2026/03/17 04:42:14.850, 449.44 W, 100 %
2026/03/17 04:42:14.950, 449.63 W, 100 %
2026/03/17 04:42:15.050, 449.95 W, 100 %
2026/03/17 04:42:15.150, 450.88 W, 100 %
2026/03/17 04:42:15.250, 449.66 W, 100 %
2026/03/17 04:42:15.350, 449.54 W, 100 %
2026/03/17 04:42:15.450, 448.66 W, 100 %
2026/03/17 04:42:15.550, 448.61 W, 100 %
2026/03/17 04:42:15.651, 449.05 W, 100 %
2026/03/17 04:42:15.751, 448.81 W, 99 %
2026/03/17 04:42:15.851, 447.66 W, 99 %
2026/03/17 04:42:15.951, 447.46 W, 100 %
2026/03/17 04:42:16.051, 448.10 W, 100 %
2026/03/17 04:42:16.151, 447.67 W, 100 %
2026/03/17 04:42:16.251, 448.21 W, 100 %
2026/03/17 04:42:16.352, 448.05 W, 100 %
2026/03/17 04:42:16.452, 447.78 W, 100 %
2026/03/17 04:42:16.552, 447.70 W, 100 %
2026/03/17 04:42:16.652, 447.67 W, 100 %
2026/03/17 04:42:16.752, 447.65 W, 100 %
2026/03/17 04:42:16.852, 448.85 W, 100 %
2026/03/17 04:42:16.952, 448.88 W, 100 %
2026/03/17 04:42:17.053, 448.97 W, 100 %
2026/03/17 04:42:17.153, 448.22 W, 100 %
2026/03/17 04:42:17.253, 447.61 W, 100 %
2026/03/17 04:42:17.353, 447.75 W, 100 %
2026/03/17 04:42:17.453, 448.27 W, 100 %
2026/03/17 04:42:17.553, 448.90 W, 100 %
2026/03/17 04:42:17.653, 448.66 W, 100 %
2026/03/17 04:42:17.754, 448.38 W, 100 %
2026/03/17 04:42:17.854, 448.43 W, 100 %
2026/03/17 04:42:17.954, 448.24 W, 100 %
2026/03/17 04:42:18.054, 448.39 W, 100 %
2026/03/17 04:42:18.154, 448.06 W, 100 %
2026/03/17 04:42:18.254, 448.47 W, 100 %
2026/03/17 04:42:18.354, 448.55 W, 99 %
2026/03/17 04:42:18.454, 449.20 W, 99 %
2026/03/17 04:42:18.555, 448.52 W, 100 %
2026/03/17 04:42:18.655, 448.96 W, 100 %
2026/03/17 04:42:18.755, 448.88 W, 100 %
2026/03/17 04:42:18.855, 448.62 W, 100 %
2026/03/17 04:42:18.955, 448.80 W, 100 %
2026/03/17 04:42:19.055, 448.08 W, 100 %
2026/03/17 04:42:19.155, 448.41 W, 100 %
2026/03/17 04:42:19.256, 449.00 W, 100 %
2026/03/17 04:42:19.356, 449.15 W, 99 %
2026/03/17 04:42:19.456, 449.36 W, 99 %
2026/03/17 04:42:19.556, 448.97 W, 100 %
2026/03/17 04:42:19.656, 448.01 W, 100 %
2026/03/17 04:42:19.756, 447.86 W, 100 %
2026/03/17 04:42:19.856, 447.90 W, 100 %
2026/03/17 04:42:19.957, 447.93 W, 100 %
2026/03/17 04:42:20.057, 448.41 W, 100 %
2026/03/17 04:42:20.157, 447.73 W, 100 %
2026/03/17 04:42:20.257, 447.58 W, 100 %
2026/03/17 04:42:20.357, 447.53 W, 100 %
2026/03/17 04:42:20.457, 447.53 W, 100 %
2026/03/17 04:42:20.557, 448.03 W, 100 %
2026/03/17 04:42:20.657, 448.94 W, 100 %
2026/03/17 04:42:20.758, 449.67 W, 100 %
2026/03/17 04:42:20.858, 450.18 W, 100 %
2026/03/17 04:42:20.958, 449.96 W, 100 %
2026/03/17 04:42:21.058, 450.32 W, 100 %
2026/03/17 04:42:21.158, 450.29 W, 100 %
2026/03/17 04:42:21.258, 450.53 W, 100 %
2026/03/17 04:42:21.358, 451.31 W, 100 %
2026/03/17 04:42:21.459, 450.20 W, 100 %
2026/03/17 04:42:21.559, 450.05 W, 100 %
2026/03/17 04:42:21.659, 450.26 W, 100 %
2026/03/17 04:42:21.759, 449.75 W, 100 %
2026/03/17 04:42:21.859, 448.66 W, 100 %
2026/03/17 04:42:21.959, 449.05 W, 100 %
2026/03/17 04:42:22.059, 448.06 W, 100 %
2026/03/17 04:42:22.160, 448.19 W, 100 %
2026/03/17 04:42:22.260, 448.16 W, 100 %
2026/03/17 04:42:22.360, 447.25 W, 100 %
2026/03/17 04:42:22.460, 447.59 W, 100 %
2026/03/17 04:42:22.560, 447.32 W, 100 %
2026/03/17 04:42:22.660, 446.61 W, 100 %
2026/03/17 04:42:22.760, 445.42 W, 91 %
2026/03/17 04:42:22.860, 448.21 W, 91 %
2026/03/17 04:42:22.961, 448.92 W, 100 %
2026/03/17 04:42:23.061, 450.09 W, 100 %
2026/03/17 04:42:23.161, 450.61 W, 100 %
2026/03/17 04:42:23.261, 450.43 W, 100 %
2026/03/17 04:42:23.361, 450.49 W, 100 %
2026/03/17 04:42:23.461, 450.99 W, 100 %
2026/03/17 04:42:23.561, 450.66 W, 100 %
2026/03/17 04:42:23.662, 449.83 W, 100 %
2026/03/17 04:42:23.762, 448.56 W, 100 %
2026/03/17 04:42:23.862, 448.59 W, 100 %
2026/03/17 04:42:23.962, 448.50 W, 100 %
2026/03/17 04:42:24.062, 447.83 W, 100 %
2026/03/17 04:42:24.162, 448.29 W, 100 %
2026/03/17 04:42:24.262, 448.17 W, 100 %
2026/03/17 04:42:24.363, 448.13 W, 100 %
2026/03/17 04:42:24.463, 447.62 W, 100 %
2026/03/17 04:42:24.563, 447.65 W, 99 %
2026/03/17 04:42:24.663, 448.02 W, 99 %
2026/03/17 04:42:24.763, 449.59 W, 100 %
2026/03/17 04:42:24.863, 449.59 W, 100 %
2026/03/17 04:42:24.963, 449.17 W, 100 %
2026/03/17 04:42:25.063, 449.19 W, 100 %
2026/03/17 04:42:25.164, 449.11 W, 100 %
2026/03/17 04:42:25.264, 449.82 W, 100 %
2026/03/17 04:42:25.364, 449.63 W, 100 %
2026/03/17 04:42:25.464, 450.25 W, 100 %
2026/03/17 04:42:25.564, 449.99 W, 100 %
2026/03/17 04:42:25.664, 450.04 W, 100 %
2026/03/17 04:42:25.764, 449.76 W, 100 %
2026/03/17 04:42:25.865, 449.29 W, 100 %
2026/03/17 04:42:25.965, 449.98 W, 100 %
2026/03/17 04:42:26.065, 449.52 W, 100 %
2026/03/17 04:42:26.165, 449.91 W, 100 %
2026/03/17 04:42:26.265, 449.97 W, 100 %
2026/03/17 04:42:26.365, 449.42 W, 99 %
2026/03/17 04:42:26.465, 448.20 W, 99 %
2026/03/17 04:42:26.565, 448.07 W, 100 %
2026/03/17 04:42:26.666, 447.71 W, 100 %
2026/03/17 04:42:26.766, 447.82 W, 100 %
2026/03/17 04:42:26.866, 447.25 W, 100 %
2026/03/17 04:42:26.966, 447.46 W, 100 %
2026/03/17 04:42:27.066, 447.30 W, 100 %
2026/03/17 04:42:27.166, 448.06 W, 100 %
2026/03/17 04:42:27.266, 447.33 W, 100 %
2026/03/17 04:42:27.367, 447.23 W, 100 %
2026/03/17 04:42:27.467, 447.32 W, 100 %
2026/03/17 04:42:27.567, 447.37 W, 100 %
2026/03/17 04:42:27.667, 448.16 W, 100 %
2026/03/17 04:42:27.767, 448.26 W, 100 %
2026/03/17 04:42:27.867, 448.85 W, 100 %
2026/03/17 04:42:27.967, 448.61 W, 100 %
2026/03/17 04:42:28.068, 449.28 W, 100 %
2026/03/17 04:42:28.168, 448.92 W, 100 %
2026/03/17 04:42:28.268, 449.76 W, 100 %
2026/03/17 04:42:28.368, 449.60 W, 100 %
2026/03/17 04:42:28.468, 450.19 W, 100 %
2026/03/17 04:42:28.568, 450.43 W, 100 %
2026/03/17 04:42:28.668, 450.29 W, 100 %
2026/03/17 04:42:28.768, 450.35 W, 100 %
2026/03/17 04:42:28.869, 450.38 W, 100 %
2026/03/17 04:42:28.969, 450.16 W, 99 %
2026/03/17 04:42:29.069, 449.94 W, 99 %
2026/03/17 04:42:29.169, 449.53 W, 100 %
2026/03/17 04:42:29.269, 449.40 W, 100 %
2026/03/17 04:42:29.369, 449.19 W, 100 %
2026/03/17 04:42:29.469, 448.47 W, 100 %
2026/03/17 04:42:29.570, 448.61 W, 100 %
2026/03/17 04:42:29.670, 448.24 W, 100 %
2026/03/17 04:42:29.770, 448.41 W, 100 %
2026/03/17 04:42:29.870, 447.65 W, 100 %
2026/03/17 04:42:29.970, 447.16 W, 100 %
2026/03/17 04:42:30.070, 447.82 W, 100 %
2026/03/17 04:42:30.170, 448.11 W, 100 %
2026/03/17 04:42:30.271, 448.27 W, 100 %
2026/03/17 04:42:30.371, 448.73 W, 100 %
2026/03/17 04:42:30.471, 448.77 W, 100 %
2026/03/17 04:42:30.571, 449.39 W, 100 %
2026/03/17 04:42:30.671, 448.74 W, 100 %
2026/03/17 04:42:30.771, 449.03 W, 99 %
2026/03/17 04:42:30.871, 448.79 W, 99 %
2026/03/17 04:42:30.971, 449.20 W, 100 %
2026/03/17 04:42:31.072, 448.80 W, 100 %
2026/03/17 04:42:31.172, 448.33 W, 100 %
2026/03/17 04:42:31.272, 447.73 W, 100 %
2026/03/17 04:42:31.372, 446.70 W, 100 %
2026/03/17 04:42:31.472, 447.71 W, 100 %
2026/03/17 04:42:31.572, 448.22 W, 100 %
2026/03/17 04:42:31.672, 449.12 W, 100 %
2026/03/17 04:42:31.773, 448.58 W, 100 %
2026/03/17 04:42:31.873, 448.48 W, 100 %
2026/03/17 04:42:31.973, 449.39 W, 100 %
2026/03/17 04:42:32.073, 448.12 W, 100 %
2026/03/17 04:42:32.173, 448.61 W, 100 %
2026/03/17 04:42:32.273, 448.67 W, 100 %
2026/03/17 04:42:32.373, 448.73 W, 100 %
2026/03/17 04:42:32.474, 447.83 W, 100 %
2026/03/17 04:42:32.574, 446.59 W, 99 %
2026/03/17 04:42:32.674, 446.33 W, 99 %
2026/03/17 04:42:32.774, 446.57 W, 100 %
2026/03/17 04:42:32.874, 447.49 W, 100 %
2026/03/17 04:42:32.974, 446.35 W, 100 %
2026/03/17 04:42:33.074, 447.09 W, 100 %
2026/03/17 04:42:33.174, 447.62 W, 100 %
2026/03/17 04:42:33.275, 447.46 W, 100 %
2026/03/17 04:42:33.375, 448.15 W, 100 %
2026/03/17 04:42:33.475, 448.81 W, 100 %
2026/03/17 04:42:33.575, 449.16 W, 100 %
2026/03/17 04:42:33.675, 448.73 W, 100 %
2026/03/17 04:42:33.775, 447.74 W, 100 %
2026/03/17 04:42:33.875, 447.50 W, 100 %
2026/03/17 04:42:33.976, 448.05 W, 100 %
2026/03/17 04:42:34.076, 447.95 W, 100 %
2026/03/17 04:42:34.176, 447.70 W, 100 %
2026/03/17 04:42:34.276, 447.84 W, 100 %
2026/03/17 04:42:34.376, 448.24 W, 100 %
2026/03/17 04:42:34.476, 447.23 W, 100 %
2026/03/17 04:42:34.576, 447.45 W, 100 %
2026/03/17 04:42:34.677, 447.55 W, 100 %
2026/03/17 04:42:34.777, 448.36 W, 100 %
2026/03/17 04:42:34.877, 448.80 W, 100 %
2026/03/17 04:42:34.977, 448.34 W, 100 %
2026/03/17 04:42:35.077, 447.90 W, 100 %
2026/03/17 04:42:35.177, 447.25 W, 99 %
2026/03/17 04:42:35.277, 447.51 W, 99 %
2026/03/17 04:42:35.377, 447.00 W, 100 %
2026/03/17 04:42:35.478, 447.19 W, 100 %
2026/03/17 04:42:35.578, 448.02 W, 100 %
2026/03/17 04:42:35.678, 447.60 W, 100 %
2026/03/17 04:42:35.778, 447.75 W, 100 %
2026/03/17 04:42:35.878, 447.80 W, 100 %
2026/03/17 04:42:35.978, 447.08 W, 100 %
2026/03/17 04:42:36.078, 448.24 W, 100 %
2026/03/17 04:42:36.179, 449.48 W, 100 %
2026/03/17 04:42:36.279, 449.70 W, 100 %
2026/03/17 04:42:36.379, 448.87 W, 100 %
2026/03/17 04:42:36.479, 449.25 W, 100 %
2026/03/17 04:42:36.579, 448.17 W, 100 %
2026/03/17 04:42:36.679, 448.83 W, 100 %
2026/03/17 04:42:36.779, 449.61 W, 100 %
2026/03/17 04:42:36.880, 449.33 W, 100 %
2026/03/17 04:42:36.980, 449.63 W, 99 %
2026/03/17 04:42:37.080, 448.81 W, 99 %
2026/03/17 04:42:37.180, 448.62 W, 100 %
2026/03/17 04:42:37.280, 448.17 W, 100 %
2026/03/17 04:42:37.380, 448.42 W, 100 %
2026/03/17 04:42:37.480, 448.78 W, 100 %
2026/03/17 04:42:37.581, 448.95 W, 100 %
2026/03/17 04:42:37.681, 449.62 W, 100 %
2026/03/17 04:42:37.781, 449.19 W, 100 %
2026/03/17 04:42:37.881, 450.08 W, 100 %
2026/03/17 04:42:37.981, 450.41 W, 100 %
2026/03/17 04:42:38.081, 449.77 W, 100 %
2026/03/17 04:42:38.181, 449.70 W, 100 %
2026/03/17 04:42:38.281, 449.40 W, 100 %
2026/03/17 04:42:38.382, 449.78 W, 100 %
2026/03/17 04:42:38.482, 449.74 W, 100 %
2026/03/17 04:42:38.582, 449.83 W, 100 %
2026/03/17 04:42:38.682, 450.13 W, 100 %
2026/03/17 04:42:38.782, 451.39 W, 99 %
2026/03/17 04:42:38.882, 450.48 W, 99 %
2026/03/17 04:42:38.982, 450.12 W, 100 %
2026/03/17 04:42:39.082, 450.40 W, 100 %
2026/03/17 04:42:39.183, 449.67 W, 100 %
2026/03/17 04:42:39.283, 450.21 W, 100 %
2026/03/17 04:42:39.383, 449.97 W, 100 %
2026/03/17 04:42:39.483, 449.74 W, 100 %
2026/03/17 04:42:39.583, 450.67 W, 100 %
2026/03/17 04:42:39.683, 450.49 W, 100 %
2026/03/17 04:42:39.783, 449.29 W, 100 %
2026/03/17 04:42:39.884, 448.75 W, 100 %
2026/03/17 04:42:39.984, 449.31 W, 100 %
2026/03/17 04:42:40.084, 449.55 W, 100 %
2026/03/17 04:42:40.184, 449.33 W, 100 %
2026/03/17 04:42:40.284, 448.84 W, 100 %
2026/03/17 04:42:40.384, 448.09 W, 100 %
2026/03/17 04:42:40.484, 447.94 W, 100 %
2026/03/17 04:42:40.584, 447.69 W, 99 %
2026/03/17 04:42:40.685, 448.02 W, 99 %
2026/03/17 04:42:40.785, 447.26 W, 100 %
2026/03/17 04:42:40.885, 447.73 W, 100 %
2026/03/17 04:42:40.985, 447.46 W, 100 %
2026/03/17 04:42:41.085, 447.97 W, 100 %
2026/03/17 04:42:41.185, 447.10 W, 100 %
2026/03/17 04:42:41.285, 446.66 W, 100 %
2026/03/17 04:42:41.386, 446.62 W, 99 %
2026/03/17 04:42:41.486, 447.24 W, 99 %
2026/03/17 04:42:41.586, 447.25 W, 100 %
2026/03/17 04:42:41.686, 446.43 W, 100 %
2026/03/17 04:42:41.786, 447.24 W, 100 %
2026/03/17 04:42:41.886, 446.92 W, 100 %
2026/03/17 04:42:41.986, 447.66 W, 100 %
2026/03/17 04:42:42.087, 447.30 W, 100 %
2026/03/17 04:42:42.187, 447.94 W, 100 %
2026/03/17 04:42:42.287, 447.53 W, 100 %
2026/03/17 04:42:42.387, 448.76 W, 100 %
2026/03/17 04:42:42.487, 448.07 W, 100 %
2026/03/17 04:42:42.587, 447.35 W, 100 %
2026/03/17 04:42:42.687, 447.56 W, 100 %
2026/03/17 04:42:42.788, 447.43 W, 100 %
2026/03/17 04:42:42.888, 447.65 W, 100 %
2026/03/17 04:42:42.988, 447.85 W, 100 %
2026/03/17 04:42:43.088, 447.96 W, 100 %
2026/03/17 04:42:43.188, 447.78 W, 98 %
2026/03/17 04:42:43.288, 448.13 W, 98 %
2026/03/17 04:42:43.388, 448.46 W, 100 %
2026/03/17 04:42:43.488, 448.45 W, 100 %
2026/03/17 04:42:43.589, 448.64 W, 100 %
2026/03/17 04:42:43.689, 449.11 W, 100 %
2026/03/17 04:42:43.789, 448.93 W, 100 %
2026/03/17 04:42:43.889, 449.05 W, 100 %
2026/03/17 04:42:43.989, 448.58 W, 100 %
2026/03/17 04:42:44.089, 447.72 W, 100 %
2026/03/17 04:42:44.189, 446.98 W, 100 %
2026/03/17 04:42:44.290, 447.72 W, 100 %
2026/03/17 04:42:44.390, 447.52 W, 100 %
2026/03/17 04:42:44.490, 446.96 W, 100 %
2026/03/17 04:42:44.590, 446.64 W, 100 %
2026/03/17 04:42:44.690, 446.25 W, 100 %
2026/03/17 04:42:44.790, 446.68 W, 100 %
2026/03/17 04:42:44.890, 447.59 W, 100 %
2026/03/17 04:42:44.991, 447.65 W, 98 %
2026/03/17 04:42:45.091, 447.90 W, 98 %
2026/03/17 04:42:45.191, 447.91 W, 100 %
2026/03/17 04:42:45.291, 447.75 W, 100 %
2026/03/17 04:42:45.391, 448.45 W, 100 %
2026/03/17 04:42:45.491, 448.23 W, 100 %
2026/03/17 04:42:45.591, 448.53 W, 100 %
2026/03/17 04:42:45.691, 448.32 W, 100 %
2026/03/17 04:42:45.792, 448.48 W, 100 %
2026/03/17 04:42:45.892, 448.04 W, 100 %
2026/03/17 04:42:45.992, 448.50 W, 100 %
2026/03/17 04:42:46.092, 448.93 W, 100 %
2026/03/17 04:42:46.192, 449.68 W, 100 %
2026/03/17 04:42:46.292, 449.74 W, 100 %
2026/03/17 04:42:46.392, 449.17 W, 100 %
2026/03/17 04:42:46.493, 449.63 W, 100 %
2026/03/17 04:42:46.593, 449.44 W, 100 %
2026/03/17 04:42:46.693, 449.29 W, 100 %
