timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:49:06.146, 129.77 W, 100 %
2026/05/05 10:49:06.246, 129.38 W, 100 %
2026/05/05 10:49:06.346, 131.24 W, 100 %
2026/05/05 10:49:06.447, 128.99 W, 100 %
2026/05/05 10:49:06.547, 129.22 W, 100 %
2026/05/05 10:49:06.647, 131.67 W, 99 %
2026/05/05 10:49:06.747, 132.34 W, 99 %
2026/05/05 10:49:06.847, 131.73 W, 72 %
2026/05/05 10:49:06.947, 129.36 W, 72 %
2026/05/05 10:49:07.047, 129.38 W, 100 %
2026/05/05 10:49:07.147, 129.81 W, 100 %
2026/05/05 10:49:07.247, 130.40 W, 100 %
2026/05/05 10:49:07.347, 130.68 W, 100 %
2026/05/05 10:49:07.447, 128.69 W, 100 %
2026/05/05 10:49:07.547, 129.44 W, 100 %
2026/05/05 10:49:07.647, 129.15 W, 98 %
2026/05/05 10:49:07.748, 128.83 W, 98 %
2026/05/05 10:49:07.848, 129.35 W, 98 %
2026/05/05 10:49:07.948, 130.26 W, 98 %
2026/05/05 10:49:08.048, 130.50 W, 100 %
2026/05/05 10:49:08.148, 131.39 W, 100 %
2026/05/05 10:49:08.248, 131.73 W, 100 %
2026/05/05 10:49:08.348, 131.20 W, 100 %
2026/05/05 10:49:08.448, 131.48 W, 100 %
2026/05/05 10:49:08.548, 131.56 W, 100 %
2026/05/05 10:49:08.648, 131.17 W, 99 %
2026/05/05 10:49:08.748, 131.34 W, 99 %
2026/05/05 10:49:08.848, 130.74 W, 99 %
2026/05/05 10:49:08.948, 130.21 W, 99 %
2026/05/05 10:49:09.049, 130.65 W, 100 %
2026/05/05 10:49:09.149, 130.56 W, 100 %
2026/05/05 10:49:09.249, 129.49 W, 100 %
2026/05/05 10:49:09.349, 124.38 W, 100 %
2026/05/05 10:49:09.449, 124.26 W, 98 %
2026/05/05 10:49:09.549, 124.25 W, 98 %
2026/05/05 10:49:09.649, 124.29 W, 98 %
2026/05/05 10:49:09.749, 124.58 W, 98 %
2026/05/05 10:49:09.849, 123.26 W, 98 %
2026/05/05 10:49:09.949, 123.65 W, 98 %
2026/05/05 10:49:10.049, 123.61 W, 100 %
2026/05/05 10:49:10.149, 123.67 W, 100 %
2026/05/05 10:49:10.250, 123.39 W, 100 %
2026/05/05 10:49:10.350, 122.72 W, 100 %
2026/05/05 10:49:10.450, 127.85 W, 99 %
2026/05/05 10:49:10.550, 128.41 W, 99 %
2026/05/05 10:49:10.650, 134.41 W, 73 %
2026/05/05 10:49:10.750, 134.55 W, 73 %
2026/05/05 10:49:10.850, 133.38 W, 100 %
2026/05/05 10:49:10.950, 134.45 W, 100 %
2026/05/05 10:49:11.050, 135.11 W, 100 %
2026/05/05 10:49:11.150, 134.97 W, 100 %
2026/05/05 10:49:11.250, 133.71 W, 100 %
2026/05/05 10:49:11.350, 134.00 W, 100 %
2026/05/05 10:49:11.450, 134.58 W, 99 %
2026/05/05 10:49:11.551, 134.71 W, 99 %
2026/05/05 10:49:11.651, 135.97 W, 98 %
2026/05/05 10:49:11.751, 130.13 W, 98 %
2026/05/05 10:49:11.851, 127.42 W, 91 %
2026/05/05 10:49:11.951, 127.79 W, 91 %
2026/05/05 10:49:12.051, 127.81 W, 100 %
2026/05/05 10:49:12.151, 129.65 W, 100 %
2026/05/05 10:49:12.251, 129.32 W, 100 %
2026/05/05 10:49:12.351, 129.15 W, 100 %
2026/05/05 10:49:12.451, 129.39 W, 99 %
2026/05/05 10:49:12.551, 129.62 W, 99 %
2026/05/05 10:49:12.651, 131.05 W, 99 %
2026/05/05 10:49:12.751, 128.43 W, 99 %
2026/05/05 10:49:12.852, 128.80 W, 100 %
2026/05/05 10:49:12.952, 131.21 W, 100 %
2026/05/05 10:49:13.052, 131.76 W, 100 %
2026/05/05 10:49:13.152, 131.43 W, 100 %
2026/05/05 10:49:13.252, 129.71 W, 100 %
2026/05/05 10:49:13.352, 129.87 W, 100 %
2026/05/05 10:49:13.452, 130.16 W, 98 %
2026/05/05 10:49:13.552, 130.73 W, 98 %
2026/05/05 10:49:13.652, 130.77 W, 98 %
2026/05/05 10:49:13.752, 128.98 W, 98 %
2026/05/05 10:49:13.852, 129.93 W, 100 %
2026/05/05 10:49:13.952, 129.64 W, 100 %
2026/05/05 10:49:14.053, 129.76 W, 100 %
2026/05/05 10:49:14.153, 130.22 W, 100 %
2026/05/05 10:49:14.253, 130.61 W, 100 %
2026/05/05 10:49:14.353, 130.66 W, 100 %
2026/05/05 10:49:14.453, 131.07 W, 73 %
2026/05/05 10:49:14.553, 131.33 W, 73 %
2026/05/05 10:49:14.653, 130.79 W, 98 %
2026/05/05 10:49:14.753, 130.80 W, 98 %
2026/05/05 10:49:14.853, 131.22 W, 100 %
2026/05/05 10:49:14.953, 131.63 W, 100 %
2026/05/05 10:49:15.053, 131.86 W, 100 %
2026/05/05 10:49:15.153, 131.56 W, 100 %
2026/05/05 10:49:15.254, 131.25 W, 100 %
2026/05/05 10:49:15.354, 131.45 W, 100 %
2026/05/05 10:49:15.454, 130.64 W, 98 %
2026/05/05 10:49:15.554, 130.40 W, 98 %
2026/05/05 10:49:15.654, 125.07 W, 74 %
2026/05/05 10:49:15.754, 125.10 W, 74 %
2026/05/05 10:49:15.854, 125.09 W, 100 %
2026/05/05 10:49:15.954, 124.99 W, 100 %
2026/05/05 10:49:16.054, 124.80 W, 100 %
2026/05/05 10:49:16.154, 123.11 W, 100 %
2026/05/05 10:49:16.254, 123.18 W, 100 %
2026/05/05 10:49:16.354, 123.07 W, 100 %
2026/05/05 10:49:16.454, 123.02 W, 98 %
2026/05/05 10:49:16.555, 122.47 W, 98 %
2026/05/05 10:49:16.655, 121.98 W, 100 %
2026/05/05 10:49:16.755, 127.02 W, 100 %
2026/05/05 10:49:16.855, 127.28 W, 100 %
2026/05/05 10:49:16.955, 133.13 W, 100 %
2026/05/05 10:49:17.055, 133.06 W, 100 %
2026/05/05 10:49:17.155, 132.39 W, 100 %
2026/05/05 10:49:17.255, 133.81 W, 99 %
2026/05/05 10:49:17.355, 133.40 W, 99 %
2026/05/05 10:49:17.455, 134.50 W, 98 %
2026/05/05 10:49:17.555, 134.11 W, 98 %
2026/05/05 10:49:17.655, 134.27 W, 100 %
2026/05/05 10:49:17.756, 135.03 W, 100 %
2026/05/05 10:49:17.856, 135.61 W, 100 %
2026/05/05 10:49:17.956, 137.43 W, 100 %
2026/05/05 10:49:18.056, 131.50 W, 100 %
2026/05/05 10:49:18.156, 129.47 W, 100 %
2026/05/05 10:49:18.256, 129.79 W, 80 %
2026/05/05 10:49:18.356, 130.25 W, 80 %
2026/05/05 10:49:18.456, 131.13 W, 99 %
2026/05/05 10:49:18.556, 130.10 W, 99 %
2026/05/05 10:49:18.656, 130.11 W, 100 %
2026/05/05 10:49:18.756, 130.60 W, 100 %
2026/05/05 10:49:18.856, 130.74 W, 100 %
2026/05/05 10:49:18.956, 130.80 W, 100 %
2026/05/05 10:49:19.057, 128.07 W, 100 %
2026/05/05 10:49:19.157, 127.99 W, 100 %
2026/05/05 10:49:19.257, 129.96 W, 98 %
2026/05/05 10:49:19.357, 130.45 W, 98 %
2026/05/05 10:49:19.457, 127.36 W, 75 %
2026/05/05 10:49:19.557, 125.92 W, 75 %
2026/05/05 10:49:19.657, 125.91 W, 100 %
2026/05/05 10:49:19.757, 125.75 W, 100 %
2026/05/05 10:49:19.857, 125.65 W, 100 %
2026/05/05 10:49:19.957, 126.24 W, 100 %
2026/05/05 10:49:20.057, 125.90 W, 100 %
2026/05/05 10:49:20.157, 126.64 W, 100 %
2026/05/05 10:49:20.257, 126.85 W, 98 %
2026/05/05 10:49:20.358, 125.80 W, 98 %
2026/05/05 10:49:20.458, 125.50 W, 99 %
2026/05/05 10:49:20.558, 128.84 W, 99 %
2026/05/05 10:49:20.658, 129.40 W, 100 %
2026/05/05 10:49:20.758, 130.59 W, 100 %
2026/05/05 10:49:20.858, 131.10 W, 100 %
2026/05/05 10:49:20.958, 130.84 W, 100 %
2026/05/05 10:49:21.058, 130.91 W, 100 %
2026/05/05 10:49:21.158, 130.71 W, 100 %
2026/05/05 10:49:21.258, 130.27 W, 98 %
2026/05/05 10:49:21.358, 130.19 W, 98 %
2026/05/05 10:49:21.458, 130.59 W, 98 %
2026/05/05 10:49:21.558, 130.60 W, 98 %
2026/05/05 10:49:21.659, 130.89 W, 100 %
2026/05/05 10:49:21.759, 130.97 W, 100 %
2026/05/05 10:49:21.859, 129.96 W, 100 %
2026/05/05 10:49:21.959, 124.39 W, 100 %
2026/05/05 10:49:22.059, 122.83 W, 88 %
2026/05/05 10:49:22.159, 123.56 W, 88 %
2026/05/05 10:49:22.259, 123.32 W, 98 %
2026/05/05 10:49:22.359, 123.49 W, 98 %
2026/05/05 10:49:22.459, 122.27 W, 98 %
2026/05/05 10:49:22.559, 122.95 W, 98 %
2026/05/05 10:49:22.659, 123.33 W, 100 %
2026/05/05 10:49:22.759, 122.87 W, 100 %
2026/05/05 10:49:22.860, 120.57 W, 100 %
2026/05/05 10:49:22.960, 120.77 W, 100 %
2026/05/05 10:49:23.060, 126.01 W, 99 %
2026/05/05 10:49:23.160, 126.82 W, 99 %
2026/05/05 10:49:23.260, 132.41 W, 72 %
2026/05/05 10:49:23.360, 132.51 W, 72 %
2026/05/05 10:49:23.460, 131.72 W, 100 %
2026/05/05 10:49:23.560, 133.61 W, 100 %
2026/05/05 10:49:23.660, 133.29 W, 100 %
2026/05/05 10:49:23.760, 133.57 W, 100 %
2026/05/05 10:49:23.860, 133.44 W, 100 %
2026/05/05 10:49:23.960, 134.13 W, 100 %
2026/05/05 10:49:24.060, 134.94 W, 99 %
2026/05/05 10:49:24.161, 135.32 W, 99 %
2026/05/05 10:49:24.261, 136.62 W, 98 %
2026/05/05 10:49:24.361, 131.14 W, 98 %
2026/05/05 10:49:24.461, 128.65 W, 92 %
2026/05/05 10:49:24.561, 128.98 W, 92 %
2026/05/05 10:49:24.661, 129.30 W, 100 %
2026/05/05 10:49:24.761, 131.07 W, 100 %
2026/05/05 10:49:24.861, 130.26 W, 100 %
2026/05/05 10:49:24.961, 129.88 W, 100 %
2026/05/05 10:49:25.061, 130.03 W, 99 %
2026/05/05 10:49:25.161, 130.09 W, 99 %
2026/05/05 10:49:25.261, 131.74 W, 98 %
2026/05/05 10:49:25.361, 129.56 W, 98 %
2026/05/05 10:49:25.462, 129.53 W, 100 %
2026/05/05 10:49:25.562, 132.51 W, 100 %
2026/05/05 10:49:25.662, 132.41 W, 100 %
2026/05/05 10:49:25.762, 131.55 W, 100 %
2026/05/05 10:49:25.862, 129.60 W, 100 %
2026/05/05 10:49:25.962, 130.47 W, 100 %
2026/05/05 10:49:26.062, 130.19 W, 98 %
2026/05/05 10:49:26.162, 130.91 W, 98 %
2026/05/05 10:49:26.262, 131.22 W, 98 %
2026/05/05 10:49:26.362, 128.98 W, 98 %
2026/05/05 10:49:26.462, 129.75 W, 100 %
2026/05/05 10:49:26.562, 129.52 W, 100 %
2026/05/05 10:49:26.663, 129.42 W, 100 %
2026/05/05 10:49:26.763, 129.91 W, 100 %
2026/05/05 10:49:26.863, 130.93 W, 100 %
2026/05/05 10:49:26.963, 131.28 W, 100 %
2026/05/05 10:49:27.063, 132.87 W, 72 %
2026/05/05 10:49:27.163, 133.33 W, 72 %
2026/05/05 10:49:27.263, 132.62 W, 98 %
2026/05/05 10:49:27.363, 132.82 W, 98 %
2026/05/05 10:49:27.463, 132.60 W, 100 %
2026/05/05 10:49:27.563, 132.15 W, 100 %
2026/05/05 10:49:27.663, 132.19 W, 100 %
2026/05/05 10:49:27.763, 130.93 W, 100 %
2026/05/05 10:49:27.863, 130.34 W, 100 %
2026/05/05 10:49:27.963, 130.95 W, 100 %
2026/05/05 10:49:28.064, 130.94 W, 99 %
2026/05/05 10:49:28.164, 129.30 W, 99 %
2026/05/05 10:49:28.264, 124.04 W, 77 %
2026/05/05 10:49:28.364, 123.96 W, 77 %
2026/05/05 10:49:28.464, 123.99 W, 100 %
2026/05/05 10:49:28.564, 124.54 W, 100 %
2026/05/05 10:49:28.664, 124.86 W, 100 %
2026/05/05 10:49:28.764, 124.19 W, 100 %
2026/05/05 10:49:28.864, 125.48 W, 100 %
2026/05/05 10:49:28.964, 125.54 W, 100 %
2026/05/05 10:49:29.064, 125.98 W, 98 %
2026/05/05 10:49:29.164, 124.56 W, 98 %
2026/05/05 10:49:29.265, 124.13 W, 100 %
2026/05/05 10:49:29.365, 129.12 W, 100 %
2026/05/05 10:49:29.465, 129.59 W, 100 %
2026/05/05 10:49:29.565, 132.90 W, 100 %
2026/05/05 10:49:29.665, 132.30 W, 100 %
2026/05/05 10:49:29.765, 131.65 W, 100 %
2026/05/05 10:49:29.865, 132.74 W, 99 %
2026/05/05 10:49:29.965, 133.02 W, 99 %
2026/05/05 10:49:30.065, 133.47 W, 99 %
2026/05/05 10:49:30.165, 132.18 W, 99 %
2026/05/05 10:49:30.265, 133.04 W, 100 %
2026/05/05 10:49:30.365, 133.51 W, 100 %
2026/05/05 10:49:30.465, 133.35 W, 100 %
2026/05/05 10:49:30.565, 129.98 W, 100 %
2026/05/05 10:49:30.666, 130.09 W, 100 %
2026/05/05 10:49:30.766, 131.14 W, 100 %
2026/05/05 10:49:30.866, 130.41 W, 72 %
2026/05/05 10:49:30.966, 130.49 W, 72 %
2026/05/05 10:49:31.066, 130.66 W, 98 %
2026/05/05 10:49:31.166, 130.22 W, 98 %
2026/05/05 10:49:31.266, 130.64 W, 100 %
2026/05/05 10:49:31.366, 130.61 W, 100 %
2026/05/05 10:49:31.466, 130.88 W, 100 %
2026/05/05 10:49:31.566, 131.20 W, 100 %
2026/05/05 10:49:31.666, 130.68 W, 100 %
2026/05/05 10:49:31.766, 131.09 W, 100 %
2026/05/05 10:49:31.867, 130.77 W, 98 %
2026/05/05 10:49:31.967, 131.61 W, 98 %
2026/05/05 10:49:32.067, 127.15 W, 75 %
2026/05/05 10:49:32.167, 126.42 W, 75 %
2026/05/05 10:49:32.267, 126.01 W, 100 %
2026/05/05 10:49:32.367, 126.37 W, 100 %
2026/05/05 10:49:32.467, 126.90 W, 100 %
2026/05/05 10:49:32.567, 126.93 W, 100 %
2026/05/05 10:49:32.667, 126.74 W, 100 %
2026/05/05 10:49:32.767, 127.08 W, 100 %
2026/05/05 10:49:32.867, 126.28 W, 98 %
2026/05/05 10:49:32.967, 124.65 W, 98 %
2026/05/05 10:49:33.067, 127.99 W, 99 %
2026/05/05 10:49:33.168, 128.38 W, 99 %
2026/05/05 10:49:33.268, 128.96 W, 100 %
2026/05/05 10:49:33.368, 133.35 W, 100 %
2026/05/05 10:49:33.468, 134.11 W, 100 %
2026/05/05 10:49:33.568, 132.19 W, 100 %
2026/05/05 10:49:33.668, 132.30 W, 100 %
2026/05/05 10:49:33.768, 132.13 W, 100 %
2026/05/05 10:49:33.868, 131.44 W, 98 %
2026/05/05 10:49:33.968, 131.70 W, 98 %
2026/05/05 10:49:34.068, 131.83 W, 99 %
2026/05/05 10:49:34.168, 133.06 W, 99 %
2026/05/05 10:49:34.268, 133.34 W, 100 %
2026/05/05 10:49:34.368, 134.24 W, 100 %
2026/05/05 10:49:34.469, 129.59 W, 100 %
2026/05/05 10:49:34.569, 125.50 W, 100 %
2026/05/05 10:49:34.669, 125.84 W, 84 %
2026/05/05 10:49:34.769, 126.36 W, 84 %
2026/05/05 10:49:34.869, 127.44 W, 98 %
2026/05/05 10:49:34.969, 127.77 W, 98 %
2026/05/05 10:49:35.069, 127.28 W, 100 %
2026/05/05 10:49:35.169, 128.12 W, 100 %
2026/05/05 10:49:35.269, 127.84 W, 100 %
2026/05/05 10:49:35.369, 129.51 W, 100 %
2026/05/05 10:49:35.469, 127.24 W, 100 %
2026/05/05 10:49:35.569, 130.33 W, 100 %
2026/05/05 10:49:35.670, 130.27 W, 99 %
2026/05/05 10:49:35.770, 131.19 W, 99 %
2026/05/05 10:49:35.870, 131.97 W, 73 %
2026/05/05 10:49:35.970, 130.85 W, 73 %
2026/05/05 10:49:36.070, 131.06 W, 100 %
2026/05/05 10:49:36.170, 131.81 W, 100 %
2026/05/05 10:49:36.270, 131.85 W, 100 %
2026/05/05 10:49:36.370, 132.04 W, 100 %
2026/05/05 10:49:36.470, 130.52 W, 100 %
2026/05/05 10:49:36.570, 131.65 W, 100 %
2026/05/05 10:49:36.670, 131.99 W, 98 %
2026/05/05 10:49:36.770, 132.08 W, 98 %
2026/05/05 10:49:36.870, 132.45 W, 98 %
2026/05/05 10:49:36.971, 131.69 W, 98 %
2026/05/05 10:49:37.071, 131.76 W, 100 %
2026/05/05 10:49:37.171, 131.83 W, 100 %
2026/05/05 10:49:37.271, 132.30 W, 100 %
2026/05/05 10:49:37.371, 132.15 W, 100 %
2026/05/05 10:49:37.471, 131.82 W, 100 %
2026/05/05 10:49:37.571, 131.93 W, 100 %
2026/05/05 10:49:37.671, 131.73 W, 98 %
2026/05/05 10:49:37.771, 131.65 W, 98 %
2026/05/05 10:49:37.871, 130.80 W, 98 %
2026/05/05 10:49:37.971, 130.93 W, 98 %
2026/05/05 10:49:38.071, 130.83 W, 100 %
2026/05/05 10:49:38.172, 130.46 W, 100 %
2026/05/05 10:49:38.272, 130.21 W, 100 %
2026/05/05 10:49:38.372, 124.56 W, 100 %
2026/05/05 10:49:38.472, 124.28 W, 98 %
2026/05/05 10:49:38.572, 124.00 W, 98 %
2026/05/05 10:49:38.672, 124.32 W, 98 %
2026/05/05 10:49:38.772, 124.58 W, 98 %
2026/05/05 10:49:38.872, 122.96 W, 98 %
2026/05/05 10:49:38.972, 123.14 W, 98 %
2026/05/05 10:49:39.072, 122.35 W, 100 %
2026/05/05 10:49:39.172, 123.76 W, 100 %
2026/05/05 10:49:39.272, 122.47 W, 100 %
2026/05/05 10:49:39.372, 122.60 W, 100 %
2026/05/05 10:49:39.472, 128.03 W, 99 %
2026/05/05 10:49:39.573, 128.42 W, 99 %
2026/05/05 10:49:39.673, 133.76 W, 73 %
2026/05/05 10:49:39.773, 133.61 W, 73 %
2026/05/05 10:49:39.873, 132.80 W, 99 %
2026/05/05 10:49:39.973, 134.10 W, 99 %
2026/05/05 10:49:40.073, 134.41 W, 100 %
2026/05/05 10:49:40.173, 134.25 W, 100 %
2026/05/05 10:49:40.273, 133.68 W, 100 %
2026/05/05 10:49:40.373, 133.93 W, 100 %
2026/05/05 10:49:40.473, 134.64 W, 99 %
2026/05/05 10:49:40.573, 134.26 W, 99 %
2026/05/05 10:49:40.673, 135.39 W, 98 %
2026/05/05 10:49:40.774, 130.30 W, 98 %
2026/05/05 10:49:40.874, 127.63 W, 91 %
2026/05/05 10:49:40.974, 128.15 W, 91 %
2026/05/05 10:49:41.074, 127.90 W, 100 %
2026/05/05 10:49:41.174, 129.85 W, 100 %
2026/05/05 10:49:41.274, 129.52 W, 100 %
2026/05/05 10:49:41.374, 129.32 W, 100 %
2026/05/05 10:49:41.474, 129.54 W, 99 %
2026/05/05 10:49:41.574, 129.82 W, 99 %
2026/05/05 10:49:41.674, 130.47 W, 98 %
2026/05/05 10:49:41.774, 128.10 W, 98 %
2026/05/05 10:49:41.875, 127.81 W, 100 %
2026/05/05 10:49:41.975, 130.57 W, 100 %
2026/05/05 10:49:42.075, 130.57 W, 100 %
2026/05/05 10:49:42.175, 129.35 W, 100 %
2026/05/05 10:49:42.275, 127.25 W, 98 %
2026/05/05 10:49:42.375, 127.82 W, 98 %
2026/05/05 10:49:42.475, 128.50 W, 99 %
2026/05/05 10:49:42.575, 128.50 W, 99 %
2026/05/05 10:49:42.675, 128.67 W, 98 %
2026/05/05 10:49:42.775, 129.13 W, 98 %
2026/05/05 10:49:42.875, 129.13 W, 100 %
2026/05/05 10:49:42.975, 128.06 W, 100 %
2026/05/05 10:49:43.075, 127.89 W, 98 %
2026/05/05 10:49:43.176, 129.48 W, 98 %
2026/05/05 10:49:43.276, 129.57 W, 100 %
2026/05/05 10:49:43.376, 130.01 W, 100 %
2026/05/05 10:49:43.476, 130.51 W, 100 %
2026/05/05 10:49:43.576, 130.47 W, 100 %
2026/05/05 10:49:43.676, 130.30 W, 100 %
2026/05/05 10:49:43.776, 130.38 W, 100 %
2026/05/05 10:49:43.876, 129.99 W, 98 %
2026/05/05 10:49:43.976, 129.82 W, 98 %
2026/05/05 10:49:44.076, 129.63 W, 98 %
2026/05/05 10:49:44.176, 129.85 W, 98 %
2026/05/05 10:49:44.276, 130.31 W, 100 %
2026/05/05 10:49:44.376, 130.54 W, 100 %
2026/05/05 10:49:44.477, 129.94 W, 100 %
2026/05/05 10:49:44.577, 124.47 W, 100 %
2026/05/05 10:49:44.677, 123.76 W, 97 %
2026/05/05 10:49:44.777, 123.69 W, 97 %
2026/05/05 10:49:44.877, 123.41 W, 98 %
2026/05/05 10:49:44.977, 123.96 W, 98 %
2026/05/05 10:49:45.077, 123.41 W, 99 %
2026/05/05 10:49:45.177, 124.38 W, 99 %
2026/05/05 10:49:45.277, 124.57 W, 100 %
2026/05/05 10:49:45.377, 124.86 W, 100 %
2026/05/05 10:49:45.478, 123.43 W, 100 %
2026/05/05 10:49:45.578, 122.87 W, 100 %
2026/05/05 10:49:45.678, 127.88 W, 99 %
2026/05/05 10:49:45.778, 128.69 W, 99 %
2026/05/05 10:49:45.878, 132.08 W, 73 %
2026/05/05 10:49:45.978, 131.88 W, 73 %
2026/05/05 10:49:46.078, 131.49 W, 100 %
2026/05/05 10:49:46.178, 132.28 W, 100 %
2026/05/05 10:49:46.278, 133.05 W, 100 %
2026/05/05 10:49:46.378, 133.72 W, 100 %
2026/05/05 10:49:46.478, 134.22 W, 100 %
2026/05/05 10:49:46.578, 133.43 W, 100 %
2026/05/05 10:49:46.678, 133.99 W, 99 %
2026/05/05 10:49:46.779, 133.73 W, 99 %
2026/05/05 10:49:46.879, 134.03 W, 98 %
2026/05/05 10:49:46.979, 130.66 W, 98 %
2026/05/05 10:49:47.079, 130.92 W, 100 %
2026/05/05 10:49:47.179, 131.93 W, 100 %
2026/05/05 10:49:47.279, 132.21 W, 100 %
2026/05/05 10:49:47.379, 132.86 W, 100 %
2026/05/05 10:49:47.479, 131.98 W, 100 %
2026/05/05 10:49:47.579, 132.06 W, 100 %
2026/05/05 10:49:47.679, 132.07 W, 99 %
2026/05/05 10:49:47.779, 132.18 W, 99 %
2026/05/05 10:49:47.879, 132.56 W, 98 %
2026/05/05 10:49:47.979, 131.75 W, 98 %
2026/05/05 10:49:48.080, 132.23 W, 100 %
2026/05/05 10:49:48.180, 132.18 W, 100 %
2026/05/05 10:49:48.280, 131.77 W, 100 %
2026/05/05 10:49:48.380, 128.32 W, 100 %
2026/05/05 10:49:48.480, 126.92 W, 98 %
2026/05/05 10:49:48.580, 126.49 W, 98 %
2026/05/05 10:49:48.680, 126.53 W, 98 %
2026/05/05 10:49:48.780, 126.99 W, 98 %
2026/05/05 10:49:48.880, 127.16 W, 98 %
2026/05/05 10:49:48.980, 126.92 W, 98 %
2026/05/05 10:49:49.080, 127.62 W, 100 %
2026/05/05 10:49:49.180, 127.09 W, 100 %
2026/05/05 10:49:49.280, 124.99 W, 100 %
2026/05/05 10:49:49.381, 124.31 W, 100 %
2026/05/05 10:49:49.481, 127.50 W, 100 %
2026/05/05 10:49:49.581, 127.76 W, 100 %
2026/05/05 10:49:49.681, 134.07 W, 73 %
2026/05/05 10:49:49.781, 134.37 W, 73 %
2026/05/05 10:49:49.881, 134.01 W, 98 %
2026/05/05 10:49:49.981, 134.39 W, 98 %
2026/05/05 10:49:50.081, 134.36 W, 100 %
2026/05/05 10:49:50.181, 133.92 W, 100 %
2026/05/05 10:49:50.281, 133.55 W, 100 %
2026/05/05 10:49:50.381, 134.38 W, 100 %
2026/05/05 10:49:50.481, 136.34 W, 100 %
2026/05/05 10:49:50.582, 136.51 W, 100 %
2026/05/05 10:49:50.682, 136.82 W, 99 %
2026/05/05 10:49:50.782, 130.66 W, 99 %
2026/05/05 10:49:50.882, 125.15 W, 75 %
2026/05/05 10:49:50.982, 125.33 W, 75 %
2026/05/05 10:49:51.082, 124.88 W, 100 %
2026/05/05 10:49:51.182, 124.54 W, 100 %
2026/05/05 10:49:51.282, 124.53 W, 100 %
2026/05/05 10:49:51.382, 123.65 W, 100 %
2026/05/05 10:49:51.482, 124.15 W, 100 %
2026/05/05 10:49:51.582, 124.20 W, 100 %
2026/05/05 10:49:51.682, 123.93 W, 98 %
2026/05/05 10:49:51.782, 123.07 W, 98 %
2026/05/05 10:49:51.883, 122.32 W, 100 %
2026/05/05 10:49:51.983, 127.24 W, 100 %
2026/05/05 10:49:52.083, 127.38 W, 100 %
2026/05/05 10:49:52.183, 134.58 W, 100 %
2026/05/05 10:49:52.283, 134.96 W, 100 %
2026/05/05 10:49:52.383, 134.26 W, 100 %
2026/05/05 10:49:52.483, 135.61 W, 99 %
2026/05/05 10:49:52.583, 135.65 W, 99 %
2026/05/05 10:49:52.683, 136.55 W, 98 %
2026/05/05 10:49:52.783, 135.60 W, 98 %
2026/05/05 10:49:52.883, 135.82 W, 100 %
2026/05/05 10:49:52.983, 136.43 W, 100 %
2026/05/05 10:49:53.083, 136.99 W, 100 %
2026/05/05 10:49:53.184, 137.63 W, 100 %
2026/05/05 10:49:53.284, 130.61 W, 100 %
2026/05/05 10:49:53.384, 131.43 W, 100 %
2026/05/05 10:49:53.484, 131.23 W, 73 %
2026/05/05 10:49:53.584, 131.37 W, 73 %
2026/05/05 10:49:53.684, 131.62 W, 98 %
2026/05/05 10:49:53.784, 130.56 W, 98 %
2026/05/05 10:49:53.884, 131.08 W, 100 %
2026/05/05 10:49:53.984, 131.30 W, 100 %
2026/05/05 10:49:54.084, 131.47 W, 100 %
2026/05/05 10:49:54.184, 131.21 W, 100 %
2026/05/05 10:49:54.284, 130.79 W, 100 %
2026/05/05 10:49:54.384, 131.29 W, 100 %
2026/05/05 10:49:54.484, 131.09 W, 98 %
2026/05/05 10:49:54.585, 131.55 W, 98 %
2026/05/05 10:49:54.685, 125.19 W, 75 %
2026/05/05 10:49:54.785, 125.81 W, 75 %
2026/05/05 10:49:54.885, 125.67 W, 100 %
2026/05/05 10:49:54.985, 125.23 W, 100 %
2026/05/05 10:49:55.085, 125.67 W, 100 %
2026/05/05 10:49:55.185, 124.37 W, 100 %
2026/05/05 10:49:55.285, 123.90 W, 100 %
2026/05/05 10:49:55.385, 124.42 W, 100 %
2026/05/05 10:49:55.485, 124.10 W, 99 %
2026/05/05 10:49:55.585, 122.28 W, 99 %
2026/05/05 10:49:55.685, 122.16 W, 100 %
2026/05/05 10:49:55.785, 127.36 W, 100 %
2026/05/05 10:49:55.886, 126.97 W, 100 %
2026/05/05 10:49:55.986, 133.84 W, 100 %
2026/05/05 10:49:56.086, 134.27 W, 100 %
2026/05/05 10:49:56.186, 133.31 W, 100 %
2026/05/05 10:49:56.286, 134.62 W, 99 %
2026/05/05 10:49:56.386, 134.82 W, 99 %
2026/05/05 10:49:56.486, 135.51 W, 98 %
2026/05/05 10:49:56.586, 134.67 W, 98 %
2026/05/05 10:49:56.686, 134.96 W, 100 %
2026/05/05 10:49:56.786, 135.63 W, 100 %
2026/05/05 10:49:56.886, 136.08 W, 100 %
2026/05/05 10:49:56.986, 136.81 W, 100 %
2026/05/05 10:49:57.087, 129.96 W, 100 %
2026/05/05 10:49:57.187, 130.07 W, 100 %
2026/05/05 10:49:57.287, 131.09 W, 73 %
2026/05/05 10:49:57.387, 131.36 W, 73 %
2026/05/05 10:49:57.487, 131.07 W, 98 %
2026/05/05 10:49:57.587, 131.00 W, 98 %
2026/05/05 10:49:57.687, 131.56 W, 100 %
2026/05/05 10:49:57.787, 131.72 W, 100 %
