timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:35:34.621, 125.52 W, 92 %
2026/05/05 10:35:34.721, 125.33 W, 92 %
2026/05/05 10:35:34.821, 125.28 W, 99 %
2026/05/05 10:35:34.921, 122.79 W, 99 %
2026/05/05 10:35:35.021, 122.48 W, 99 %
2026/05/05 10:35:35.121, 122.36 W, 99 %
2026/05/05 10:35:35.221, 120.06 W, 92 %
2026/05/05 10:35:35.321, 121.04 W, 92 %
2026/05/05 10:35:35.421, 123.31 W, 99 %
2026/05/05 10:35:35.521, 121.75 W, 99 %
2026/05/05 10:35:35.622, 122.41 W, 99 %
2026/05/05 10:35:35.722, 125.04 W, 99 %
2026/05/05 10:35:35.822, 124.37 W, 92 %
2026/05/05 10:35:35.922, 124.75 W, 92 %
2026/05/05 10:35:36.022, 127.31 W, 99 %
2026/05/05 10:35:36.122, 128.60 W, 99 %
2026/05/05 10:35:36.222, 128.75 W, 99 %
2026/05/05 10:35:36.322, 130.19 W, 99 %
2026/05/05 10:35:36.422, 131.72 W, 92 %
2026/05/05 10:35:36.522, 131.77 W, 92 %
2026/05/05 10:35:36.622, 132.50 W, 99 %
2026/05/05 10:35:36.722, 133.87 W, 99 %
2026/05/05 10:35:36.822, 133.76 W, 99 %
2026/05/05 10:35:36.923, 134.24 W, 99 %
2026/05/05 10:35:37.023, 135.30 W, 92 %
2026/05/05 10:35:37.123, 134.83 W, 92 %
2026/05/05 10:35:37.223, 133.65 W, 99 %
2026/05/05 10:35:37.323, 134.06 W, 99 %
2026/05/05 10:35:37.423, 133.93 W, 99 %
2026/05/05 10:35:37.523, 132.66 W, 99 %
2026/05/05 10:35:37.623, 132.66 W, 91 %
2026/05/05 10:35:37.723, 131.66 W, 91 %
2026/05/05 10:35:37.823, 131.58 W, 99 %
2026/05/05 10:35:37.923, 131.79 W, 99 %
2026/05/05 10:35:38.023, 131.72 W, 99 %
2026/05/05 10:35:38.123, 131.27 W, 99 %
2026/05/05 10:35:38.224, 131.15 W, 92 %
2026/05/05 10:35:38.324, 131.18 W, 92 %
2026/05/05 10:35:38.424, 130.78 W, 99 %
2026/05/05 10:35:38.524, 130.74 W, 99 %
2026/05/05 10:35:38.624, 130.48 W, 99 %
2026/05/05 10:35:38.724, 128.50 W, 99 %
2026/05/05 10:35:38.824, 128.16 W, 99 %
2026/05/05 10:35:38.924, 128.42 W, 99 %
2026/05/05 10:35:39.024, 125.88 W, 92 %
2026/05/05 10:35:39.124, 125.69 W, 92 %
2026/05/05 10:35:39.224, 125.60 W, 99 %
2026/05/05 10:35:39.324, 123.10 W, 99 %
2026/05/05 10:35:39.424, 123.83 W, 99 %
2026/05/05 10:35:39.525, 123.21 W, 99 %
2026/05/05 10:35:39.625, 122.10 W, 92 %
2026/05/05 10:35:39.725, 122.64 W, 92 %
2026/05/05 10:35:39.825, 124.68 W, 98 %
2026/05/05 10:35:39.925, 123.89 W, 98 %
2026/05/05 10:35:40.025, 124.43 W, 99 %
2026/05/05 10:35:40.125, 126.94 W, 99 %
2026/05/05 10:35:40.225, 128.23 W, 91 %
2026/05/05 10:35:40.325, 128.46 W, 91 %
2026/05/05 10:35:40.425, 130.47 W, 99 %
2026/05/05 10:35:40.525, 132.01 W, 99 %
2026/05/05 10:35:40.626, 131.96 W, 99 %
2026/05/05 10:35:40.726, 133.13 W, 99 %
2026/05/05 10:35:40.826, 135.15 W, 92 %
2026/05/05 10:35:40.926, 134.66 W, 92 %
2026/05/05 10:35:41.026, 134.91 W, 99 %
2026/05/05 10:35:41.126, 135.76 W, 99 %
2026/05/05 10:35:41.226, 135.91 W, 99 %
2026/05/05 10:35:41.326, 134.63 W, 99 %
2026/05/05 10:35:41.426, 135.10 W, 92 %
2026/05/05 10:35:41.526, 134.91 W, 92 %
2026/05/05 10:35:41.626, 133.21 W, 99 %
2026/05/05 10:35:41.726, 133.60 W, 99 %
2026/05/05 10:35:41.826, 133.32 W, 99 %
2026/05/05 10:35:41.927, 132.13 W, 99 %
2026/05/05 10:35:42.027, 132.30 W, 92 %
2026/05/05 10:35:42.127, 132.13 W, 92 %
2026/05/05 10:35:42.227, 131.23 W, 99 %
2026/05/05 10:35:42.327, 131.12 W, 99 %
2026/05/05 10:35:42.427, 131.06 W, 99 %
2026/05/05 10:35:42.527, 130.55 W, 99 %
2026/05/05 10:35:42.627, 130.42 W, 92 %
2026/05/05 10:35:42.727, 130.36 W, 92 %
2026/05/05 10:35:42.827, 129.11 W, 95 %
2026/05/05 10:35:42.927, 129.08 W, 95 %
2026/05/05 10:35:43.028, 129.11 W, 99 %
2026/05/05 10:35:43.128, 126.19 W, 99 %
2026/05/05 10:35:43.228, 126.06 W, 99 %
2026/05/05 10:35:43.328, 125.74 W, 99 %
2026/05/05 10:35:43.428, 123.07 W, 92 %
2026/05/05 10:35:43.528, 123.52 W, 92 %
2026/05/05 10:35:43.628, 123.68 W, 99 %
2026/05/05 10:35:43.728, 120.94 W, 99 %
2026/05/05 10:35:43.828, 120.72 W, 99 %
2026/05/05 10:35:43.928, 121.80 W, 99 %
2026/05/05 10:35:44.028, 118.08 W, 92 %
2026/05/05 10:35:44.128, 119.04 W, 92 %
2026/05/05 10:35:44.228, 121.83 W, 99 %
2026/05/05 10:35:44.329, 119.07 W, 99 %
2026/05/05 10:35:44.429, 119.09 W, 99 %
2026/05/05 10:35:44.529, 121.59 W, 99 %
2026/05/05 10:35:44.629, 119.49 W, 92 %
2026/05/05 10:35:44.729, 120.49 W, 92 %
2026/05/05 10:35:44.829, 123.53 W, 99 %
2026/05/05 10:35:44.929, 123.34 W, 99 %
2026/05/05 10:35:45.029, 123.94 W, 99 %
2026/05/05 10:35:45.129, 126.57 W, 99 %
2026/05/05 10:35:45.229, 128.14 W, 91 %
2026/05/05 10:35:45.329, 128.15 W, 91 %
2026/05/05 10:35:45.429, 131.10 W, 99 %
2026/05/05 10:35:45.529, 132.54 W, 99 %
2026/05/05 10:35:45.630, 132.45 W, 99 %
2026/05/05 10:35:45.730, 133.61 W, 99 %
2026/05/05 10:35:45.830, 135.28 W, 92 %
2026/05/05 10:35:45.930, 135.24 W, 92 %
2026/05/05 10:35:46.030, 134.99 W, 99 %
2026/05/05 10:35:46.130, 136.21 W, 99 %
2026/05/05 10:35:46.230, 135.68 W, 99 %
2026/05/05 10:35:46.330, 134.38 W, 99 %
2026/05/05 10:35:46.430, 135.05 W, 91 %
2026/05/05 10:35:46.530, 134.90 W, 91 %
2026/05/05 10:35:46.630, 133.83 W, 99 %
2026/05/05 10:35:46.730, 133.72 W, 99 %
2026/05/05 10:35:46.831, 133.76 W, 99 %
2026/05/05 10:35:46.931, 132.04 W, 99 %
2026/05/05 10:35:47.031, 132.14 W, 92 %
2026/05/05 10:35:47.131, 132.02 W, 92 %
2026/05/05 10:35:47.231, 131.41 W, 99 %
2026/05/05 10:35:47.331, 131.23 W, 99 %
2026/05/05 10:35:47.431, 131.24 W, 99 %
2026/05/05 10:35:47.531, 130.69 W, 99 %
2026/05/05 10:35:47.631, 130.57 W, 92 %
2026/05/05 10:35:47.731, 130.62 W, 92 %
2026/05/05 10:35:47.831, 127.65 W, 92 %
2026/05/05 10:35:47.931, 127.48 W, 92 %
2026/05/05 10:35:48.031, 127.77 W, 99 %
2026/05/05 10:35:48.132, 124.80 W, 99 %
2026/05/05 10:35:48.232, 125.17 W, 99 %
2026/05/05 10:35:48.332, 125.21 W, 99 %
2026/05/05 10:35:48.432, 122.21 W, 92 %
2026/05/05 10:35:48.532, 122.91 W, 92 %
2026/05/05 10:35:48.632, 122.36 W, 99 %
2026/05/05 10:35:48.732, 120.82 W, 99 %
2026/05/05 10:35:48.832, 121.54 W, 99 %
2026/05/05 10:35:48.932, 123.97 W, 99 %
2026/05/05 10:35:49.032, 123.61 W, 92 %
2026/05/05 10:35:49.132, 124.18 W, 92 %
2026/05/05 10:35:49.232, 126.75 W, 99 %
2026/05/05 10:35:49.332, 128.07 W, 99 %
2026/05/05 10:35:49.433, 128.27 W, 99 %
2026/05/05 10:35:49.533, 130.60 W, 99 %
2026/05/05 10:35:49.633, 132.27 W, 91 %
2026/05/05 10:35:49.733, 132.09 W, 91 %
2026/05/05 10:35:49.833, 133.43 W, 99 %
2026/05/05 10:35:49.933, 135.06 W, 99 %
2026/05/05 10:35:50.033, 134.94 W, 99 %
2026/05/05 10:35:50.133, 135.01 W, 99 %
2026/05/05 10:35:50.233, 136.02 W, 91 %
2026/05/05 10:35:50.333, 135.46 W, 91 %
2026/05/05 10:35:50.433, 134.54 W, 99 %
2026/05/05 10:35:50.533, 134.43 W, 99 %
2026/05/05 10:35:50.633, 134.45 W, 99 %
2026/05/05 10:35:50.734, 132.93 W, 99 %
2026/05/05 10:35:50.834, 133.33 W, 92 %
2026/05/05 10:35:50.934, 133.09 W, 92 %
2026/05/05 10:35:51.034, 131.62 W, 99 %
2026/05/05 10:35:51.134, 131.84 W, 99 %
2026/05/05 10:35:51.234, 131.65 W, 99 %
2026/05/05 10:35:51.334, 131.21 W, 99 %
2026/05/05 10:35:51.434, 131.22 W, 92 %
2026/05/05 10:35:51.534, 131.21 W, 92 %
2026/05/05 10:35:51.634, 130.94 W, 99 %
2026/05/05 10:35:51.734, 130.88 W, 99 %
2026/05/05 10:35:51.834, 130.77 W, 99 %
2026/05/05 10:35:51.934, 130.39 W, 99 %
2026/05/05 10:35:52.035, 130.22 W, 94 %
2026/05/05 10:35:52.135, 130.31 W, 94 %
2026/05/05 10:35:52.235, 127.37 W, 91 %
2026/05/05 10:35:52.335, 127.11 W, 91 %
2026/05/05 10:35:52.435, 127.33 W, 99 %
2026/05/05 10:35:52.535, 124.71 W, 99 %
2026/05/05 10:35:52.635, 124.67 W, 99 %
2026/05/05 10:35:52.735, 125.28 W, 99 %
2026/05/05 10:35:52.835, 123.89 W, 91 %
2026/05/05 10:35:52.935, 123.77 W, 91 %
2026/05/05 10:35:53.035, 123.95 W, 99 %
2026/05/05 10:35:53.135, 123.22 W, 99 %
2026/05/05 10:35:53.235, 123.82 W, 99 %
2026/05/05 10:35:53.336, 126.51 W, 99 %
2026/05/05 10:35:53.436, 127.93 W, 92 %
2026/05/05 10:35:53.536, 127.77 W, 92 %
2026/05/05 10:35:53.636, 130.27 W, 99 %
2026/05/05 10:35:53.736, 131.74 W, 99 %
2026/05/05 10:35:53.836, 131.59 W, 99 %
2026/05/05 10:35:53.936, 133.07 W, 99 %
2026/05/05 10:35:54.036, 135.05 W, 92 %
2026/05/05 10:35:54.136, 134.71 W, 92 %
2026/05/05 10:35:54.236, 134.88 W, 99 %
2026/05/05 10:35:54.336, 136.46 W, 99 %
2026/05/05 10:35:54.436, 136.03 W, 99 %
2026/05/05 10:35:54.536, 134.77 W, 99 %
2026/05/05 10:35:54.637, 135.28 W, 92 %
2026/05/05 10:35:54.737, 135.29 W, 92 %
2026/05/05 10:35:54.837, 133.76 W, 99 %
2026/05/05 10:35:54.937, 134.48 W, 99 %
2026/05/05 10:35:55.037, 134.12 W, 99 %
2026/05/05 10:35:55.137, 132.50 W, 99 %
2026/05/05 10:35:55.237, 132.59 W, 91 %
2026/05/05 10:35:55.337, 132.38 W, 91 %
2026/05/05 10:35:55.437, 131.50 W, 99 %
2026/05/05 10:35:55.537, 131.40 W, 99 %
2026/05/05 10:35:55.637, 131.36 W, 99 %
2026/05/05 10:35:55.737, 130.71 W, 99 %
2026/05/05 10:35:55.837, 130.74 W, 92 %
2026/05/05 10:35:55.937, 130.74 W, 92 %
2026/05/05 10:35:56.038, 130.12 W, 97 %
2026/05/05 10:35:56.138, 130.17 W, 97 %
2026/05/05 10:35:56.238, 130.16 W, 99 %
2026/05/05 10:35:56.338, 127.30 W, 99 %
2026/05/05 10:35:56.438, 126.87 W, 99 %
2026/05/05 10:35:56.538, 127.13 W, 99 %
2026/05/05 10:35:56.638, 124.28 W, 92 %
2026/05/05 10:35:56.738, 124.86 W, 92 %
2026/05/05 10:35:56.838, 124.85 W, 99 %
2026/05/05 10:35:56.938, 122.39 W, 99 %
2026/05/05 10:35:57.038, 123.06 W, 99 %
2026/05/05 10:35:57.138, 123.35 W, 99 %
2026/05/05 10:35:57.238, 121.35 W, 92 %
2026/05/05 10:35:57.339, 122.03 W, 92 %
2026/05/05 10:35:57.439, 124.69 W, 99 %
2026/05/05 10:35:57.539, 125.07 W, 99 %
2026/05/05 10:35:57.639, 125.50 W, 99 %
2026/05/05 10:35:57.739, 127.54 W, 99 %
2026/05/05 10:35:57.839, 129.01 W, 92 %
2026/05/05 10:35:57.939, 129.01 W, 92 %
2026/05/05 10:35:58.039, 130.88 W, 99 %
2026/05/05 10:35:58.139, 128.58 W, 99 %
2026/05/05 10:35:58.239, 128.43 W, 99 %
2026/05/05 10:35:58.339, 129.84 W, 99 %
2026/05/05 10:35:58.439, 131.53 W, 92 %
2026/05/05 10:35:58.540, 131.60 W, 92 %
2026/05/05 10:35:58.640, 131.21 W, 99 %
2026/05/05 10:35:58.740, 132.02 W, 99 %
2026/05/05 10:35:58.840, 132.05 W, 99 %
2026/05/05 10:35:58.940, 130.77 W, 99 %
2026/05/05 10:35:59.040, 130.39 W, 92 %
2026/05/05 10:35:59.140, 130.45 W, 92 %
2026/05/05 10:35:59.240, 132.89 W, 99 %
2026/05/05 10:35:59.340, 133.71 W, 99 %
2026/05/05 10:35:59.440, 133.62 W, 99 %
2026/05/05 10:35:59.540, 132.09 W, 99 %
2026/05/05 10:35:59.640, 132.02 W, 92 %
2026/05/05 10:35:59.740, 131.98 W, 92 %
2026/05/05 10:35:59.841, 131.28 W, 99 %
2026/05/05 10:35:59.941, 130.85 W, 99 %
2026/05/05 10:36:00.041, 130.65 W, 99 %
2026/05/05 10:36:00.141, 131.12 W, 99 %
2026/05/05 10:36:00.241, 131.01 W, 92 %
2026/05/05 10:36:00.341, 130.95 W, 92 %
2026/05/05 10:36:00.441, 130.36 W, 99 %
2026/05/05 10:36:00.541, 130.33 W, 99 %
2026/05/05 10:36:00.641, 130.45 W, 99 %
2026/05/05 10:36:00.741, 128.57 W, 99 %
2026/05/05 10:36:00.841, 127.97 W, 99 %
2026/05/05 10:36:00.941, 128.45 W, 99 %
2026/05/05 10:36:01.042, 125.78 W, 92 %
2026/05/05 10:36:01.142, 126.05 W, 92 %
2026/05/05 10:36:01.242, 126.02 W, 99 %
2026/05/05 10:36:01.342, 122.85 W, 99 %
2026/05/05 10:36:01.442, 123.43 W, 99 %
2026/05/05 10:36:01.542, 123.31 W, 99 %
2026/05/05 10:36:01.642, 121.17 W, 92 %
2026/05/05 10:36:01.742, 123.14 W, 92 %
2026/05/05 10:36:01.842, 123.70 W, 99 %
2026/05/05 10:36:01.942, 122.83 W, 99 %
2026/05/05 10:36:02.042, 123.45 W, 99 %
2026/05/05 10:36:02.142, 126.15 W, 99 %
2026/05/05 10:36:02.242, 127.07 W, 92 %
2026/05/05 10:36:02.343, 127.33 W, 92 %
2026/05/05 10:36:02.443, 129.77 W, 99 %
2026/05/05 10:36:02.543, 131.51 W, 99 %
2026/05/05 10:36:02.643, 131.46 W, 99 %
2026/05/05 10:36:02.743, 132.49 W, 99 %
2026/05/05 10:36:02.843, 133.93 W, 92 %
2026/05/05 10:36:02.943, 133.88 W, 92 %
2026/05/05 10:36:03.043, 134.20 W, 99 %
2026/05/05 10:36:03.143, 135.19 W, 99 %
2026/05/05 10:36:03.243, 135.01 W, 99 %
2026/05/05 10:36:03.343, 134.12 W, 99 %
2026/05/05 10:36:03.443, 134.93 W, 92 %
2026/05/05 10:36:03.544, 134.62 W, 92 %
2026/05/05 10:36:03.644, 133.24 W, 99 %
2026/05/05 10:36:03.744, 133.13 W, 99 %
2026/05/05 10:36:03.844, 133.37 W, 99 %
2026/05/05 10:36:03.944, 132.07 W, 99 %
2026/05/05 10:36:04.044, 132.27 W, 90 %
2026/05/05 10:36:04.144, 132.24 W, 90 %
2026/05/05 10:36:04.244, 131.37 W, 99 %
2026/05/05 10:36:04.344, 131.35 W, 99 %
2026/05/05 10:36:04.444, 131.26 W, 99 %
2026/05/05 10:36:04.544, 130.98 W, 99 %
2026/05/05 10:36:04.645, 131.03 W, 92 %
2026/05/05 10:36:04.745, 131.06 W, 92 %
2026/05/05 10:36:04.845, 130.67 W, 96 %
2026/05/05 10:36:04.945, 130.32 W, 96 %
2026/05/05 10:36:05.045, 130.46 W, 99 %
2026/05/05 10:36:05.145, 127.76 W, 99 %
2026/05/05 10:36:05.245, 127.87 W, 99 %
2026/05/05 10:36:05.345, 127.85 W, 99 %
2026/05/05 10:36:05.445, 124.86 W, 92 %
2026/05/05 10:36:05.545, 125.40 W, 92 %
2026/05/05 10:36:05.645, 125.36 W, 99 %
2026/05/05 10:36:05.745, 123.87 W, 99 %
2026/05/05 10:36:05.846, 123.85 W, 99 %
2026/05/05 10:36:05.946, 124.19 W, 99 %
2026/05/05 10:36:06.046, 122.75 W, 92 %
2026/05/05 10:36:06.146, 123.30 W, 92 %
2026/05/05 10:36:06.246, 125.75 W, 99 %
2026/05/05 10:36:06.346, 126.43 W, 99 %
2026/05/05 10:36:06.446, 126.84 W, 99 %
2026/05/05 10:36:06.546, 129.29 W, 99 %
2026/05/05 10:36:06.646, 130.72 W, 92 %
2026/05/05 10:36:06.746, 130.59 W, 92 %
2026/05/05 10:36:06.846, 132.05 W, 99 %
2026/05/05 10:36:06.946, 133.87 W, 99 %
2026/05/05 10:36:07.046, 133.49 W, 99 %
2026/05/05 10:36:07.147, 134.18 W, 99 %
2026/05/05 10:36:07.247, 136.27 W, 92 %
2026/05/05 10:36:07.347, 135.77 W, 92 %
2026/05/05 10:36:07.447, 134.85 W, 99 %
2026/05/05 10:36:07.547, 135.27 W, 99 %
2026/05/05 10:36:07.647, 135.21 W, 99 %
2026/05/05 10:36:07.747, 133.93 W, 99 %
2026/05/05 10:36:07.847, 134.42 W, 92 %
2026/05/05 10:36:07.947, 134.51 W, 92 %
2026/05/05 10:36:08.047, 132.99 W, 99 %
2026/05/05 10:36:08.147, 133.01 W, 99 %
2026/05/05 10:36:08.247, 133.09 W, 99 %
2026/05/05 10:36:08.347, 131.69 W, 99 %
2026/05/05 10:36:08.448, 131.85 W, 92 %
2026/05/05 10:36:08.548, 131.90 W, 92 %
2026/05/05 10:36:08.648, 131.39 W, 99 %
2026/05/05 10:36:08.748, 131.41 W, 99 %
2026/05/05 10:36:08.848, 131.45 W, 99 %
2026/05/05 10:36:08.948, 130.18 W, 99 %
2026/05/05 10:36:09.048, 130.01 W, 95 %
2026/05/05 10:36:09.148, 130.22 W, 95 %
2026/05/05 10:36:09.248, 127.03 W, 92 %
2026/05/05 10:36:09.348, 126.82 W, 92 %
2026/05/05 10:36:09.448, 127.18 W, 99 %
2026/05/05 10:36:09.548, 124.04 W, 99 %
2026/05/05 10:36:09.649, 123.81 W, 99 %
2026/05/05 10:36:09.749, 124.38 W, 99 %
2026/05/05 10:36:09.849, 121.48 W, 91 %
2026/05/05 10:36:09.949, 123.24 W, 91 %
2026/05/05 10:36:10.049, 123.24 W, 99 %
2026/05/05 10:36:10.149, 122.24 W, 99 %
2026/05/05 10:36:10.249, 122.24 W, 99 %
2026/05/05 10:36:10.349, 124.89 W, 99 %
2026/05/05 10:36:10.449, 124.64 W, 92 %
2026/05/05 10:36:10.549, 127.55 W, 92 %
2026/05/05 10:36:10.649, 127.55 W, 99 %
2026/05/05 10:36:10.749, 129.21 W, 99 %
2026/05/05 10:36:10.849, 131.08 W, 99 %
2026/05/05 10:36:10.950, 132.68 W, 99 %
2026/05/05 10:36:11.050, 132.45 W, 92 %
2026/05/05 10:36:11.150, 132.45 W, 92 %
2026/05/05 10:36:11.250, 133.81 W, 99 %
2026/05/05 10:36:11.350, 134.95 W, 99 %
2026/05/05 10:36:11.450, 134.95 W, 99 %
2026/05/05 10:36:11.550, 134.73 W, 99 %
2026/05/05 10:36:11.650, 135.63 W, 92 %
2026/05/05 10:36:11.750, 133.98 W, 92 %
2026/05/05 10:36:11.850, 133.98 W, 99 %
2026/05/05 10:36:11.951, 134.34 W, 99 %
2026/05/05 10:36:12.051, 133.05 W, 99 %
2026/05/05 10:36:12.151, 133.35 W, 99 %
2026/05/05 10:36:12.251, 133.30 W, 92 %
2026/05/05 10:36:12.351, 131.94 W, 92 %
2026/05/05 10:36:12.451, 131.96 W, 92 %
2026/05/05 10:36:12.551, 131.94 W, 92 %
2026/05/05 10:36:12.651, 131.48 W, 99 %
2026/05/05 10:36:12.751, 133.24 W, 99 %
2026/05/05 10:36:12.851, 133.47 W, 99 %
2026/05/05 10:36:12.951, 132.96 W, 99 %
2026/05/05 10:36:13.051, 132.96 W, 92 %
2026/05/05 10:36:13.151, 133.06 W, 92 %
2026/05/05 10:36:13.252, 133.01 W, 99 %
2026/05/05 10:36:13.352, 132.96 W, 99 %
2026/05/05 10:36:13.452, 132.70 W, 99 %
2026/05/05 10:36:13.552, 132.72 W, 99 %
2026/05/05 10:36:13.652, 132.51 W, 94 %
2026/05/05 10:36:13.752, 132.60 W, 94 %
2026/05/05 10:36:13.852, 128.87 W, 92 %
2026/05/05 10:36:13.952, 128.36 W, 92 %
2026/05/05 10:36:14.052, 128.65 W, 99 %
2026/05/05 10:36:14.152, 126.26 W, 99 %
2026/05/05 10:36:14.252, 126.10 W, 99 %
2026/05/05 10:36:14.352, 125.86 W, 99 %
2026/05/05 10:36:14.453, 123.49 W, 92 %
2026/05/05 10:36:14.553, 123.97 W, 92 %
2026/05/05 10:36:14.653, 123.55 W, 99 %
2026/05/05 10:36:14.753, 122.00 W, 99 %
2026/05/05 10:36:14.853, 122.77 W, 99 %
2026/05/05 10:36:14.953, 124.81 W, 99 %
2026/05/05 10:36:15.053, 124.69 W, 91 %
2026/05/05 10:36:15.153, 125.17 W, 91 %
2026/05/05 10:36:15.253, 127.68 W, 99 %
2026/05/05 10:36:15.353, 128.93 W, 99 %
2026/05/05 10:36:15.453, 129.02 W, 99 %
2026/05/05 10:36:15.553, 130.82 W, 99 %
2026/05/05 10:36:15.653, 132.64 W, 91 %
2026/05/05 10:36:15.754, 132.67 W, 91 %
2026/05/05 10:36:15.854, 134.31 W, 99 %
2026/05/05 10:36:15.954, 135.56 W, 99 %
2026/05/05 10:36:16.054, 135.53 W, 99 %
2026/05/05 10:36:16.154, 135.11 W, 99 %
2026/05/05 10:36:16.254, 136.10 W, 92 %
2026/05/05 10:36:16.354, 135.52 W, 92 %
2026/05/05 10:36:16.454, 134.25 W, 99 %
2026/05/05 10:36:16.554, 135.12 W, 99 %
2026/05/05 10:36:16.654, 134.70 W, 99 %
2026/05/05 10:36:16.754, 133.21 W, 99 %
2026/05/05 10:36:16.854, 133.38 W, 92 %
2026/05/05 10:36:16.954, 133.39 W, 92 %
2026/05/05 10:36:17.055, 131.75 W, 99 %
2026/05/05 10:36:17.155, 132.11 W, 99 %
2026/05/05 10:36:17.255, 132.09 W, 99 %
2026/05/05 10:36:17.355, 131.48 W, 99 %
2026/05/05 10:36:17.455, 131.40 W, 92 %
2026/05/05 10:36:17.555, 131.29 W, 92 %
2026/05/05 10:36:17.655, 130.99 W, 99 %
2026/05/05 10:36:17.755, 131.01 W, 99 %
2026/05/05 10:36:17.855, 131.07 W, 99 %
2026/05/05 10:36:17.955, 130.69 W, 99 %
2026/05/05 10:36:18.055, 130.57 W, 92 %
2026/05/05 10:36:18.155, 130.67 W, 92 %
2026/05/05 10:36:18.255, 127.78 W, 92 %
2026/05/05 10:36:18.356, 127.37 W, 92 %
2026/05/05 10:36:18.456, 127.36 W, 99 %
2026/05/05 10:36:18.556, 124.47 W, 99 %
2026/05/05 10:36:18.656, 124.88 W, 98 %
2026/05/05 10:36:18.756, 124.12 W, 98 %
2026/05/05 10:36:18.856, 122.31 W, 92 %
2026/05/05 10:36:18.956, 122.16 W, 92 %
2026/05/05 10:36:19.056, 122.21 W, 99 %
2026/05/05 10:36:19.156, 119.99 W, 99 %
2026/05/05 10:36:19.256, 120.83 W, 99 %
2026/05/05 10:36:19.356, 123.47 W, 99 %
2026/05/05 10:36:19.456, 122.74 W, 92 %
2026/05/05 10:36:19.556, 123.30 W, 92 %
2026/05/05 10:36:19.657, 126.14 W, 99 %
2026/05/05 10:36:19.757, 127.49 W, 99 %
2026/05/05 10:36:19.857, 127.50 W, 99 %
2026/05/05 10:36:19.957, 129.96 W, 99 %
2026/05/05 10:36:20.057, 131.62 W, 92 %
2026/05/05 10:36:20.157, 131.48 W, 92 %
2026/05/05 10:36:20.257, 133.05 W, 99 %
2026/05/05 10:36:20.357, 134.23 W, 99 %
2026/05/05 10:36:20.457, 134.24 W, 99 %
2026/05/05 10:36:20.557, 134.69 W, 99 %
2026/05/05 10:36:20.657, 135.56 W, 92 %
2026/05/05 10:36:20.757, 135.35 W, 92 %
2026/05/05 10:36:20.857, 134.53 W, 99 %
2026/05/05 10:36:20.958, 134.62 W, 99 %
2026/05/05 10:36:21.058, 134.67 W, 99 %
2026/05/05 10:36:21.158, 133.38 W, 99 %
2026/05/05 10:36:21.258, 133.45 W, 92 %
2026/05/05 10:36:21.358, 133.50 W, 92 %
2026/05/05 10:36:21.458, 132.16 W, 99 %
2026/05/05 10:36:21.558, 132.01 W, 99 %
2026/05/05 10:36:21.658, 131.92 W, 99 %
2026/05/05 10:36:21.758, 131.20 W, 99 %
2026/05/05 10:36:21.858, 131.14 W, 92 %
2026/05/05 10:36:21.959, 131.09 W, 92 %
2026/05/05 10:36:22.059, 130.78 W, 99 %
2026/05/05 10:36:22.159, 130.82 W, 99 %
2026/05/05 10:36:22.259, 130.80 W, 99 %
2026/05/05 10:36:22.359, 130.19 W, 99 %
2026/05/05 10:36:22.459, 130.02 W, 95 %
2026/05/05 10:36:22.559, 130.07 W, 95 %
2026/05/05 10:36:22.659, 127.68 W, 92 %
2026/05/05 10:36:22.759, 127.55 W, 92 %
2026/05/05 10:36:22.859, 127.54 W, 99 %
2026/05/05 10:36:22.959, 125.22 W, 99 %
2026/05/05 10:36:23.059, 125.32 W, 99 %
2026/05/05 10:36:23.159, 125.09 W, 99 %
2026/05/05 10:36:23.260, 123.33 W, 92 %
2026/05/05 10:36:23.360, 123.20 W, 92 %
2026/05/05 10:36:23.460, 123.46 W, 99 %
2026/05/05 10:36:23.560, 122.61 W, 99 %
2026/05/05 10:36:23.660, 122.55 W, 99 %
2026/05/05 10:36:23.760, 124.91 W, 99 %
2026/05/05 10:36:23.860, 125.17 W, 92 %
2026/05/05 10:36:23.960, 125.12 W, 92 %
2026/05/05 10:36:24.060, 127.54 W, 99 %
2026/05/05 10:36:24.160, 128.73 W, 99 %
2026/05/05 10:36:24.260, 128.91 W, 99 %
2026/05/05 10:36:24.360, 130.60 W, 99 %
2026/05/05 10:36:24.460, 132.23 W, 91 %
2026/05/05 10:36:24.561, 132.17 W, 91 %
2026/05/05 10:36:24.661, 133.46 W, 99 %
2026/05/05 10:36:24.761, 135.17 W, 99 %
2026/05/05 10:36:24.861, 134.71 W, 99 %
2026/05/05 10:36:24.961, 134.63 W, 99 %
2026/05/05 10:36:25.061, 135.97 W, 91 %
2026/05/05 10:36:25.161, 135.47 W, 91 %
2026/05/05 10:36:25.261, 134.27 W, 99 %
2026/05/05 10:36:25.361, 135.03 W, 99 %
2026/05/05 10:36:25.461, 134.58 W, 99 %
2026/05/05 10:36:25.561, 132.95 W, 99 %
2026/05/05 10:36:25.661, 133.21 W, 92 %
2026/05/05 10:36:25.761, 133.29 W, 92 %
2026/05/05 10:36:25.862, 131.66 W, 99 %
2026/05/05 10:36:25.962, 131.98 W, 99 %
2026/05/05 10:36:26.062, 132.05 W, 99 %
2026/05/05 10:36:26.162, 131.16 W, 99 %
2026/05/05 10:36:26.262, 131.12 W, 92 %
