timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:11:55.785, 124.66 W, 94 %
2026/03/17 16:11:55.885, 124.70 W, 94 %
2026/03/17 16:11:55.985, 124.71 W, 94 %
2026/03/17 16:11:56.085, 124.76 W, 94 %
2026/03/17 16:11:56.185, 124.79 W, 94 %
2026/03/17 16:11:56.285, 124.75 W, 94 %
2026/03/17 16:11:56.386, 124.68 W, 94 %
2026/03/17 16:11:56.486, 124.71 W, 94 %
2026/03/17 16:11:56.586, 124.77 W, 94 %
2026/03/17 16:11:56.686, 124.75 W, 94 %
2026/03/17 16:11:56.786, 124.80 W, 94 %
2026/03/17 16:11:56.886, 124.79 W, 94 %
2026/03/17 16:11:56.986, 124.84 W, 94 %
2026/03/17 16:11:57.087, 124.81 W, 94 %
2026/03/17 16:11:57.187, 124.77 W, 94 %
2026/03/17 16:11:57.287, 124.77 W, 94 %
2026/03/17 16:11:57.387, 124.77 W, 94 %
2026/03/17 16:11:57.487, 124.81 W, 94 %
2026/03/17 16:11:57.587, 124.82 W, 94 %
2026/03/17 16:11:57.687, 124.80 W, 94 %
2026/03/17 16:11:57.787, 124.79 W, 94 %
2026/03/17 16:11:57.888, 124.78 W, 94 %
2026/03/17 16:11:57.988, 124.73 W, 94 %
2026/03/17 16:11:58.088, 124.73 W, 94 %
2026/03/17 16:11:58.188, 124.76 W, 94 %
2026/03/17 16:11:58.288, 124.81 W, 94 %
2026/03/17 16:11:58.388, 124.80 W, 94 %
2026/03/17 16:11:58.488, 124.78 W, 94 %
2026/03/17 16:11:58.589, 124.77 W, 94 %
2026/03/17 16:11:58.689, 124.77 W, 94 %
2026/03/17 16:11:58.789, 124.77 W, 94 %
2026/03/17 16:11:58.889, 124.78 W, 94 %
2026/03/17 16:11:58.989, 124.80 W, 94 %
2026/03/17 16:11:59.089, 124.81 W, 94 %
2026/03/17 16:11:59.189, 124.79 W, 94 %
2026/03/17 16:11:59.290, 124.76 W, 94 %
2026/03/17 16:11:59.390, 124.80 W, 94 %
2026/03/17 16:11:59.490, 124.75 W, 94 %
2026/03/17 16:11:59.590, 124.74 W, 94 %
2026/03/17 16:11:59.690, 124.75 W, 94 %
2026/03/17 16:11:59.790, 124.72 W, 94 %
2026/03/17 16:11:59.890, 124.72 W, 94 %
2026/03/17 16:11:59.991, 124.74 W, 94 %
2026/03/17 16:12:00.091, 124.77 W, 94 %
2026/03/17 16:12:00.191, 124.75 W, 94 %
2026/03/17 16:12:00.291, 124.72 W, 94 %
2026/03/17 16:12:00.391, 124.72 W, 94 %
2026/03/17 16:12:00.491, 124.73 W, 94 %
2026/03/17 16:12:00.591, 124.83 W, 94 %
2026/03/17 16:12:00.692, 124.81 W, 94 %
2026/03/17 16:12:00.792, 124.83 W, 94 %
2026/03/17 16:12:00.892, 124.82 W, 94 %
2026/03/17 16:12:00.992, 124.83 W, 94 %
2026/03/17 16:12:01.096, 124.81 W, 94 %
2026/03/17 16:12:01.196, 124.84 W, 94 %
2026/03/17 16:12:01.296, 124.87 W, 94 %
2026/03/17 16:12:01.396, 124.90 W, 94 %
2026/03/17 16:12:01.496, 124.87 W, 94 %
2026/03/17 16:12:01.596, 124.83 W, 94 %
2026/03/17 16:12:01.697, 124.84 W, 94 %
2026/03/17 16:12:01.797, 124.84 W, 94 %
2026/03/17 16:12:01.897, 124.85 W, 94 %
2026/03/17 16:12:01.997, 124.84 W, 94 %
2026/03/17 16:12:02.097, 124.91 W, 94 %
2026/03/17 16:12:02.197, 124.89 W, 94 %
2026/03/17 16:12:02.297, 124.92 W, 94 %
2026/03/17 16:12:02.398, 124.85 W, 94 %
2026/03/17 16:12:02.498, 124.86 W, 94 %
2026/03/17 16:12:02.598, 124.85 W, 94 %
2026/03/17 16:12:02.698, 124.80 W, 94 %
2026/03/17 16:12:02.798, 124.82 W, 94 %
2026/03/17 16:12:02.898, 124.81 W, 94 %
2026/03/17 16:12:02.998, 124.78 W, 94 %
2026/03/17 16:12:03.099, 124.75 W, 94 %
2026/03/17 16:12:03.199, 124.75 W, 94 %
2026/03/17 16:12:03.299, 124.77 W, 94 %
2026/03/17 16:12:03.399, 124.76 W, 94 %
2026/03/17 16:12:03.499, 124.80 W, 94 %
2026/03/17 16:12:03.599, 124.75 W, 94 %
2026/03/17 16:12:03.699, 124.82 W, 94 %
2026/03/17 16:12:03.800, 124.79 W, 94 %
2026/03/17 16:12:03.900, 124.78 W, 94 %
2026/03/17 16:12:04.000, 124.81 W, 94 %
2026/03/17 16:12:04.100, 124.82 W, 94 %
2026/03/17 16:12:04.200, 124.84 W, 94 %
2026/03/17 16:12:04.300, 124.80 W, 94 %
2026/03/17 16:12:04.400, 124.88 W, 94 %
2026/03/17 16:12:04.501, 124.86 W, 94 %
2026/03/17 16:12:04.601, 124.92 W, 94 %
2026/03/17 16:12:04.701, 124.91 W, 94 %
2026/03/17 16:12:04.801, 124.91 W, 94 %
2026/03/17 16:12:04.901, 124.95 W, 94 %
2026/03/17 16:12:05.001, 124.90 W, 94 %
2026/03/17 16:12:05.101, 124.89 W, 94 %
2026/03/17 16:12:05.202, 124.85 W, 94 %
2026/03/17 16:12:05.302, 124.88 W, 94 %
2026/03/17 16:12:05.402, 124.84 W, 94 %
2026/03/17 16:12:05.502, 124.86 W, 94 %
2026/03/17 16:12:05.602, 124.81 W, 94 %
2026/03/17 16:12:05.702, 124.83 W, 94 %
2026/03/17 16:12:05.802, 124.86 W, 94 %
2026/03/17 16:12:05.903, 124.86 W, 94 %
2026/03/17 16:12:06.003, 124.90 W, 94 %
2026/03/17 16:12:06.103, 124.90 W, 94 %
2026/03/17 16:12:06.203, 124.92 W, 94 %
2026/03/17 16:12:06.303, 124.88 W, 94 %
2026/03/17 16:12:06.403, 124.84 W, 94 %
2026/03/17 16:12:06.503, 124.88 W, 94 %
2026/03/17 16:12:06.604, 124.83 W, 94 %
2026/03/17 16:12:06.704, 124.84 W, 94 %
2026/03/17 16:12:06.804, 124.81 W, 94 %
2026/03/17 16:12:06.904, 124.81 W, 94 %
2026/03/17 16:12:07.004, 124.82 W, 94 %
2026/03/17 16:12:07.104, 124.89 W, 94 %
2026/03/17 16:12:07.204, 124.91 W, 94 %
2026/03/17 16:12:07.304, 124.92 W, 94 %
2026/03/17 16:12:07.405, 124.91 W, 94 %
2026/03/17 16:12:07.505, 124.87 W, 94 %
2026/03/17 16:12:07.605, 124.93 W, 94 %
2026/03/17 16:12:07.705, 124.92 W, 94 %
2026/03/17 16:12:07.805, 124.90 W, 94 %
2026/03/17 16:12:07.905, 124.84 W, 94 %
2026/03/17 16:12:08.005, 124.86 W, 94 %
2026/03/17 16:12:08.106, 124.81 W, 94 %
2026/03/17 16:12:08.206, 124.81 W, 94 %
2026/03/17 16:12:08.306, 124.80 W, 94 %
2026/03/17 16:12:08.406, 124.78 W, 94 %
2026/03/17 16:12:08.506, 124.75 W, 94 %
2026/03/17 16:12:08.606, 124.71 W, 94 %
2026/03/17 16:12:08.706, 124.67 W, 94 %
2026/03/17 16:12:08.807, 124.66 W, 94 %
2026/03/17 16:12:08.907, 124.72 W, 94 %
2026/03/17 16:12:09.007, 124.69 W, 94 %
2026/03/17 16:12:09.107, 124.70 W, 94 %
2026/03/17 16:12:09.207, 124.68 W, 94 %
2026/03/17 16:12:09.307, 124.66 W, 94 %
2026/03/17 16:12:09.407, 124.70 W, 94 %
2026/03/17 16:12:09.508, 124.75 W, 94 %
2026/03/17 16:12:09.608, 124.81 W, 94 %
2026/03/17 16:12:09.708, 124.81 W, 94 %
2026/03/17 16:12:09.808, 124.80 W, 94 %
2026/03/17 16:12:09.908, 124.75 W, 94 %
2026/03/17 16:12:10.008, 124.68 W, 94 %
2026/03/17 16:12:10.108, 124.64 W, 94 %
2026/03/17 16:12:10.209, 124.67 W, 94 %
2026/03/17 16:12:10.309, 124.63 W, 94 %
2026/03/17 16:12:10.409, 124.66 W, 94 %
2026/03/17 16:12:10.509, 124.64 W, 94 %
2026/03/17 16:12:10.609, 124.62 W, 94 %
2026/03/17 16:12:10.709, 124.71 W, 94 %
2026/03/17 16:12:10.809, 124.72 W, 94 %
2026/03/17 16:12:10.910, 124.81 W, 94 %
2026/03/17 16:12:11.010, 124.87 W, 94 %
2026/03/17 16:12:11.110, 124.93 W, 94 %
2026/03/17 16:12:11.210, 124.94 W, 94 %
2026/03/17 16:12:11.310, 124.99 W, 94 %
2026/03/17 16:12:11.410, 124.99 W, 94 %
2026/03/17 16:12:11.510, 125.02 W, 94 %
2026/03/17 16:12:11.611, 125.06 W, 94 %
2026/03/17 16:12:11.711, 125.09 W, 94 %
2026/03/17 16:12:11.811, 125.06 W, 94 %
2026/03/17 16:12:11.911, 125.11 W, 94 %
2026/03/17 16:12:12.011, 125.09 W, 94 %
2026/03/17 16:12:12.111, 125.00 W, 94 %
2026/03/17 16:12:12.211, 124.94 W, 94 %
2026/03/17 16:12:12.312, 124.96 W, 94 %
2026/03/17 16:12:12.412, 124.95 W, 94 %
2026/03/17 16:12:12.512, 124.86 W, 94 %
2026/03/17 16:12:12.612, 124.75 W, 94 %
2026/03/17 16:12:12.712, 124.67 W, 94 %
2026/03/17 16:12:12.812, 124.64 W, 94 %
2026/03/17 16:12:12.912, 124.55 W, 94 %
2026/03/17 16:12:13.013, 124.46 W, 94 %
2026/03/17 16:12:13.113, 124.53 W, 94 %
2026/03/17 16:12:13.213, 124.58 W, 94 %
2026/03/17 16:12:13.313, 124.56 W, 94 %
2026/03/17 16:12:13.413, 124.57 W, 94 %
2026/03/17 16:12:13.513, 124.60 W, 94 %
2026/03/17 16:12:13.613, 124.60 W, 94 %
2026/03/17 16:12:13.714, 124.69 W, 94 %
2026/03/17 16:12:13.814, 124.71 W, 94 %
2026/03/17 16:12:13.914, 124.80 W, 94 %
2026/03/17 16:12:14.014, 124.84 W, 94 %
2026/03/17 16:12:14.114, 124.88 W, 94 %
2026/03/17 16:12:14.214, 124.82 W, 94 %
2026/03/17 16:12:14.314, 124.84 W, 94 %
2026/03/17 16:12:14.415, 124.87 W, 94 %
2026/03/17 16:12:14.515, 124.82 W, 94 %
2026/03/17 16:12:14.615, 124.80 W, 94 %
2026/03/17 16:12:14.715, 124.73 W, 94 %
2026/03/17 16:12:14.815, 124.77 W, 94 %
2026/03/17 16:12:14.915, 124.82 W, 94 %
2026/03/17 16:12:15.015, 124.82 W, 94 %
2026/03/17 16:12:15.116, 124.81 W, 94 %
2026/03/17 16:12:15.216, 124.89 W, 94 %
2026/03/17 16:12:15.316, 124.90 W, 94 %
2026/03/17 16:12:15.416, 124.83 W, 94 %
2026/03/17 16:12:15.516, 124.87 W, 94 %
2026/03/17 16:12:15.616, 124.90 W, 94 %
2026/03/17 16:12:15.716, 124.85 W, 94 %
2026/03/17 16:12:15.817, 124.86 W, 94 %
2026/03/17 16:12:15.917, 124.85 W, 94 %
2026/03/17 16:12:16.017, 124.85 W, 94 %
2026/03/17 16:12:16.117, 124.85 W, 94 %
2026/03/17 16:12:16.217, 124.81 W, 94 %
2026/03/17 16:12:16.317, 124.82 W, 94 %
2026/03/17 16:12:16.418, 124.86 W, 94 %
2026/03/17 16:12:16.518, 124.79 W, 94 %
2026/03/17 16:12:16.618, 124.83 W, 94 %
2026/03/17 16:12:16.718, 124.95 W, 94 %
2026/03/17 16:12:16.818, 125.01 W, 94 %
2026/03/17 16:12:16.918, 124.99 W, 94 %
2026/03/17 16:12:17.018, 124.98 W, 94 %
2026/03/17 16:12:17.119, 125.00 W, 94 %
2026/03/17 16:12:17.219, 125.01 W, 94 %
2026/03/17 16:12:17.319, 124.98 W, 94 %
2026/03/17 16:12:17.419, 124.94 W, 94 %
2026/03/17 16:12:17.519, 125.00 W, 94 %
2026/03/17 16:12:17.619, 124.97 W, 94 %
2026/03/17 16:12:17.719, 124.90 W, 94 %
2026/03/17 16:12:17.819, 124.82 W, 94 %
2026/03/17 16:12:17.920, 124.85 W, 94 %
2026/03/17 16:12:18.020, 124.82 W, 94 %
2026/03/17 16:12:18.120, 124.76 W, 94 %
2026/03/17 16:12:18.220, 124.79 W, 94 %
2026/03/17 16:12:18.320, 124.82 W, 94 %
2026/03/17 16:12:18.420, 124.80 W, 94 %
2026/03/17 16:12:18.520, 124.82 W, 94 %
2026/03/17 16:12:18.621, 124.81 W, 94 %
2026/03/17 16:12:18.721, 124.84 W, 94 %
2026/03/17 16:12:18.821, 124.88 W, 94 %
2026/03/17 16:12:18.921, 124.89 W, 94 %
2026/03/17 16:12:19.021, 124.90 W, 94 %
2026/03/17 16:12:19.121, 124.93 W, 94 %
2026/03/17 16:12:19.221, 124.90 W, 94 %
2026/03/17 16:12:19.322, 124.88 W, 94 %
2026/03/17 16:12:19.422, 124.91 W, 94 %
2026/03/17 16:12:19.522, 124.94 W, 94 %
2026/03/17 16:12:19.622, 124.88 W, 94 %
2026/03/17 16:12:19.722, 124.88 W, 94 %
2026/03/17 16:12:19.822, 124.89 W, 94 %
2026/03/17 16:12:19.922, 124.87 W, 94 %
2026/03/17 16:12:20.023, 124.89 W, 94 %
2026/03/17 16:12:20.123, 124.86 W, 94 %
2026/03/17 16:12:20.223, 124.83 W, 94 %
2026/03/17 16:12:20.323, 124.88 W, 94 %
2026/03/17 16:12:20.423, 124.83 W, 94 %
2026/03/17 16:12:20.523, 124.73 W, 94 %
2026/03/17 16:12:20.623, 124.78 W, 94 %
2026/03/17 16:12:20.724, 124.75 W, 94 %
2026/03/17 16:12:20.824, 124.72 W, 94 %
2026/03/17 16:12:20.924, 124.70 W, 94 %
2026/03/17 16:12:21.024, 124.70 W, 94 %
2026/03/17 16:12:21.124, 124.68 W, 94 %
2026/03/17 16:12:21.224, 124.68 W, 94 %
2026/03/17 16:12:21.324, 124.67 W, 94 %
2026/03/17 16:12:21.425, 124.74 W, 94 %
2026/03/17 16:12:21.525, 124.77 W, 94 %
2026/03/17 16:12:21.625, 124.78 W, 94 %
2026/03/17 16:12:21.725, 124.72 W, 94 %
2026/03/17 16:12:21.825, 124.74 W, 94 %
2026/03/17 16:12:21.925, 124.75 W, 94 %
2026/03/17 16:12:22.025, 124.75 W, 94 %
2026/03/17 16:12:22.126, 124.76 W, 94 %
2026/03/17 16:12:22.226, 124.80 W, 94 %
2026/03/17 16:12:22.326, 124.79 W, 94 %
2026/03/17 16:12:22.426, 124.76 W, 94 %
2026/03/17 16:12:22.526, 124.79 W, 94 %
2026/03/17 16:12:22.626, 124.78 W, 94 %
2026/03/17 16:12:22.726, 124.88 W, 94 %
2026/03/17 16:12:22.827, 124.88 W, 94 %
2026/03/17 16:12:22.927, 124.86 W, 94 %
2026/03/17 16:12:23.027, 124.93 W, 94 %
2026/03/17 16:12:23.127, 124.97 W, 94 %
2026/03/17 16:12:23.227, 124.92 W, 94 %
2026/03/17 16:12:23.327, 124.88 W, 94 %
2026/03/17 16:12:23.427, 124.91 W, 94 %
2026/03/17 16:12:23.528, 124.86 W, 94 %
2026/03/17 16:12:23.628, 124.89 W, 94 %
2026/03/17 16:12:23.728, 124.77 W, 94 %
2026/03/17 16:12:23.828, 124.79 W, 94 %
2026/03/17 16:12:23.928, 124.81 W, 94 %
2026/03/17 16:12:24.028, 124.76 W, 94 %
2026/03/17 16:12:24.128, 124.75 W, 94 %
2026/03/17 16:12:24.229, 124.78 W, 94 %
2026/03/17 16:12:24.329, 124.83 W, 94 %
2026/03/17 16:12:24.429, 124.79 W, 94 %
2026/03/17 16:12:24.529, 124.78 W, 94 %
2026/03/17 16:12:24.629, 124.79 W, 94 %
2026/03/17 16:12:24.729, 124.77 W, 94 %
2026/03/17 16:12:24.829, 124.86 W, 94 %
2026/03/17 16:12:24.930, 124.87 W, 94 %
2026/03/17 16:12:25.030, 124.90 W, 94 %
2026/03/17 16:12:25.130, 124.88 W, 94 %
2026/03/17 16:12:25.230, 124.87 W, 94 %
2026/03/17 16:12:25.330, 124.85 W, 94 %
2026/03/17 16:12:25.430, 124.86 W, 94 %
2026/03/17 16:12:25.530, 124.94 W, 94 %
2026/03/17 16:12:25.631, 124.91 W, 94 %
2026/03/17 16:12:25.731, 124.94 W, 94 %
2026/03/17 16:12:25.831, 124.89 W, 94 %
2026/03/17 16:12:25.931, 124.92 W, 94 %
2026/03/17 16:12:26.031, 124.94 W, 94 %
2026/03/17 16:12:26.131, 124.94 W, 94 %
2026/03/17 16:12:26.231, 124.89 W, 94 %
2026/03/17 16:12:26.332, 124.85 W, 94 %
2026/03/17 16:12:26.432, 124.86 W, 94 %
2026/03/17 16:12:26.532, 124.82 W, 94 %
2026/03/17 16:12:26.632, 124.76 W, 94 %
2026/03/17 16:12:26.732, 124.73 W, 94 %
2026/03/17 16:12:26.832, 124.70 W, 94 %
2026/03/17 16:12:26.932, 124.66 W, 94 %
2026/03/17 16:12:27.033, 124.66 W, 94 %
2026/03/17 16:12:27.133, 124.71 W, 94 %
2026/03/17 16:12:27.233, 124.70 W, 94 %
2026/03/17 16:12:27.333, 124.71 W, 94 %
2026/03/17 16:12:27.433, 124.68 W, 94 %
2026/03/17 16:12:27.533, 124.76 W, 94 %
2026/03/17 16:12:27.633, 124.84 W, 94 %
2026/03/17 16:12:27.734, 124.92 W, 94 %
2026/03/17 16:12:27.834, 124.97 W, 94 %
2026/03/17 16:12:27.934, 124.98 W, 94 %
2026/03/17 16:12:28.034, 124.94 W, 94 %
2026/03/17 16:12:28.134, 124.91 W, 94 %
2026/03/17 16:12:28.234, 124.96 W, 94 %
2026/03/17 16:12:28.334, 125.01 W, 94 %
2026/03/17 16:12:28.435, 125.02 W, 94 %
2026/03/17 16:12:28.535, 124.99 W, 94 %
2026/03/17 16:12:28.635, 124.98 W, 94 %
2026/03/17 16:12:28.735, 124.98 W, 94 %
2026/03/17 16:12:28.835, 124.91 W, 94 %
2026/03/17 16:12:28.935, 124.95 W, 94 %
2026/03/17 16:12:29.035, 124.97 W, 94 %
2026/03/17 16:12:29.136, 124.96 W, 94 %
2026/03/17 16:12:29.236, 124.94 W, 94 %
2026/03/17 16:12:29.336, 124.96 W, 94 %
2026/03/17 16:12:29.436, 124.99 W, 94 %
2026/03/17 16:12:29.536, 124.94 W, 94 %
2026/03/17 16:12:29.636, 124.91 W, 94 %
2026/03/17 16:12:29.736, 124.94 W, 94 %
2026/03/17 16:12:29.836, 124.99 W, 94 %
2026/03/17 16:12:29.937, 125.02 W, 94 %
2026/03/17 16:12:30.037, 125.08 W, 94 %
2026/03/17 16:12:30.137, 125.06 W, 94 %
2026/03/17 16:12:30.237, 125.03 W, 94 %
2026/03/17 16:12:30.337, 125.01 W, 94 %
2026/03/17 16:12:30.437, 125.04 W, 94 %
2026/03/17 16:12:30.538, 125.06 W, 94 %
2026/03/17 16:12:30.638, 125.10 W, 94 %
2026/03/17 16:12:30.738, 125.04 W, 94 %
2026/03/17 16:12:30.838, 125.01 W, 94 %
2026/03/17 16:12:30.938, 124.99 W, 94 %
2026/03/17 16:12:31.038, 124.85 W, 94 %
2026/03/17 16:12:31.138, 124.82 W, 94 %
2026/03/17 16:12:31.239, 124.85 W, 94 %
2026/03/17 16:12:31.339, 124.84 W, 94 %
2026/03/17 16:12:31.439, 124.83 W, 94 %
2026/03/17 16:12:31.539, 124.84 W, 94 %
2026/03/17 16:12:31.639, 124.80 W, 94 %
2026/03/17 16:12:31.739, 124.78 W, 94 %
2026/03/17 16:12:31.839, 124.90 W, 94 %
2026/03/17 16:12:31.940, 124.93 W, 94 %
2026/03/17 16:12:32.040, 124.94 W, 94 %
2026/03/17 16:12:32.140, 124.98 W, 94 %
2026/03/17 16:12:32.240, 125.07 W, 94 %
2026/03/17 16:12:32.340, 125.11 W, 94 %
2026/03/17 16:12:32.440, 125.06 W, 94 %
2026/03/17 16:12:32.540, 125.05 W, 94 %
2026/03/17 16:12:32.641, 124.95 W, 94 %
2026/03/17 16:12:32.741, 124.92 W, 94 %
2026/03/17 16:12:32.841, 124.79 W, 94 %
2026/03/17 16:12:32.941, 124.73 W, 94 %
2026/03/17 16:12:33.041, 124.72 W, 94 %
2026/03/17 16:12:33.141, 124.69 W, 94 %
2026/03/17 16:12:33.241, 124.61 W, 94 %
2026/03/17 16:12:33.341, 124.56 W, 94 %
2026/03/17 16:12:33.442, 124.51 W, 94 %
2026/03/17 16:12:33.542, 124.48 W, 94 %
2026/03/17 16:12:33.642, 124.56 W, 94 %
2026/03/17 16:12:33.742, 124.58 W, 94 %
2026/03/17 16:12:33.842, 124.64 W, 94 %
2026/03/17 16:12:33.942, 124.61 W, 94 %
2026/03/17 16:12:34.043, 124.65 W, 94 %
2026/03/17 16:12:34.143, 124.75 W, 94 %
2026/03/17 16:12:34.243, 124.77 W, 94 %
2026/03/17 16:12:34.343, 124.80 W, 94 %
2026/03/17 16:12:34.443, 124.86 W, 94 %
2026/03/17 16:12:34.543, 124.88 W, 94 %
2026/03/17 16:12:34.643, 124.94 W, 94 %
2026/03/17 16:12:34.744, 124.93 W, 94 %
2026/03/17 16:12:34.844, 124.98 W, 94 %
2026/03/17 16:12:34.944, 125.02 W, 94 %
2026/03/17 16:12:35.044, 124.99 W, 94 %
2026/03/17 16:12:35.144, 124.98 W, 94 %
2026/03/17 16:12:35.244, 124.93 W, 94 %
2026/03/17 16:12:35.344, 124.89 W, 94 %
2026/03/17 16:12:35.444, 124.88 W, 94 %
2026/03/17 16:12:35.545, 124.83 W, 94 %
2026/03/17 16:12:35.645, 124.84 W, 94 %
2026/03/17 16:12:35.745, 124.86 W, 94 %
2026/03/17 16:12:35.845, 124.88 W, 94 %
2026/03/17 16:12:35.945, 124.86 W, 94 %
2026/03/17 16:12:36.045, 124.83 W, 94 %
2026/03/17 16:12:36.145, 124.85 W, 94 %
2026/03/17 16:12:36.246, 124.89 W, 94 %
2026/03/17 16:12:36.346, 124.94 W, 94 %
2026/03/17 16:12:36.446, 124.95 W, 94 %
2026/03/17 16:12:36.546, 124.98 W, 94 %
2026/03/17 16:12:36.646, 124.91 W, 94 %
2026/03/17 16:12:36.746, 124.95 W, 94 %
2026/03/17 16:12:36.846, 124.90 W, 94 %
2026/03/17 16:12:36.947, 124.91 W, 94 %
2026/03/17 16:12:37.047, 124.88 W, 94 %
2026/03/17 16:12:37.147, 124.85 W, 94 %
2026/03/17 16:12:37.247, 124.73 W, 94 %
2026/03/17 16:12:37.347, 124.68 W, 94 %
2026/03/17 16:12:37.447, 124.70 W, 94 %
2026/03/17 16:12:37.547, 124.67 W, 94 %
2026/03/17 16:12:37.648, 124.68 W, 94 %
2026/03/17 16:12:37.748, 124.64 W, 94 %
2026/03/17 16:12:37.848, 124.67 W, 94 %
2026/03/17 16:12:37.948, 124.66 W, 94 %
2026/03/17 16:12:38.048, 124.71 W, 94 %
2026/03/17 16:12:38.148, 124.68 W, 94 %
2026/03/17 16:12:38.248, 124.81 W, 94 %
2026/03/17 16:12:38.349, 124.79 W, 94 %
2026/03/17 16:12:38.449, 124.74 W, 94 %
2026/03/17 16:12:38.549, 124.78 W, 94 %
2026/03/17 16:12:38.649, 124.79 W, 94 %
2026/03/17 16:12:38.749, 124.83 W, 94 %
2026/03/17 16:12:38.849, 124.86 W, 94 %
2026/03/17 16:12:38.949, 124.87 W, 94 %
2026/03/17 16:12:39.050, 124.87 W, 94 %
2026/03/17 16:12:39.150, 124.81 W, 94 %
2026/03/17 16:12:39.250, 124.76 W, 94 %
2026/03/17 16:12:39.350, 124.72 W, 94 %
2026/03/17 16:12:39.450, 124.70 W, 94 %
2026/03/17 16:12:39.550, 124.66 W, 94 %
2026/03/17 16:12:39.650, 124.70 W, 94 %
2026/03/17 16:12:39.751, 124.71 W, 94 %
2026/03/17 16:12:39.851, 124.64 W, 94 %
2026/03/17 16:12:39.951, 124.65 W, 94 %
2026/03/17 16:12:40.051, 124.63 W, 94 %
2026/03/17 16:12:40.151, 124.70 W, 94 %
2026/03/17 16:12:40.251, 124.74 W, 94 %
2026/03/17 16:12:40.352, 124.83 W, 94 %
2026/03/17 16:12:40.452, 124.86 W, 94 %
2026/03/17 16:12:40.552, 124.84 W, 94 %
2026/03/17 16:12:40.652, 124.82 W, 94 %
2026/03/17 16:12:40.752, 124.79 W, 94 %
2026/03/17 16:12:40.852, 124.79 W, 94 %
2026/03/17 16:12:40.952, 124.80 W, 94 %
2026/03/17 16:12:41.053, 124.83 W, 94 %
2026/03/17 16:12:41.153, 124.86 W, 94 %
2026/03/17 16:12:41.253, 124.88 W, 94 %
2026/03/17 16:12:41.353, 124.80 W, 94 %
2026/03/17 16:12:41.453, 124.77 W, 94 %
2026/03/17 16:12:41.553, 124.80 W, 94 %
2026/03/17 16:12:41.653, 124.83 W, 94 %
2026/03/17 16:12:41.754, 124.89 W, 94 %
2026/03/17 16:12:41.854, 124.89 W, 94 %
2026/03/17 16:12:41.954, 124.82 W, 94 %
2026/03/17 16:12:42.054, 124.80 W, 94 %
2026/03/17 16:12:42.154, 124.76 W, 94 %
2026/03/17 16:12:42.254, 124.75 W, 94 %
2026/03/17 16:12:42.354, 124.82 W, 94 %
2026/03/17 16:12:42.455, 124.86 W, 94 %
2026/03/17 16:12:42.555, 124.83 W, 94 %
2026/03/17 16:12:42.655, 124.82 W, 94 %
2026/03/17 16:12:42.755, 124.76 W, 94 %
2026/03/17 16:12:42.855, 124.76 W, 94 %
2026/03/17 16:12:42.955, 124.76 W, 94 %
2026/03/17 16:12:43.055, 124.79 W, 94 %
2026/03/17 16:12:43.156, 124.81 W, 94 %
2026/03/17 16:12:43.256, 124.82 W, 94 %
2026/03/17 16:12:43.356, 124.76 W, 94 %
2026/03/17 16:12:43.456, 124.74 W, 94 %
2026/03/17 16:12:43.556, 124.74 W, 94 %
2026/03/17 16:12:43.656, 124.75 W, 94 %
2026/03/17 16:12:43.756, 124.78 W, 94 %
2026/03/17 16:12:43.857, 124.78 W, 94 %
2026/03/17 16:12:43.957, 124.77 W, 94 %
2026/03/17 16:12:44.057, 124.79 W, 94 %
2026/03/17 16:12:44.157, 124.85 W, 94 %
2026/03/17 16:12:44.257, 124.88 W, 94 %
2026/03/17 16:12:44.357, 124.97 W, 94 %
2026/03/17 16:12:44.457, 124.97 W, 94 %
2026/03/17 16:12:44.558, 124.93 W, 94 %
2026/03/17 16:12:44.658, 124.94 W, 94 %
2026/03/17 16:12:44.758, 124.95 W, 94 %
2026/03/17 16:12:44.858, 124.95 W, 94 %
2026/03/17 16:12:44.958, 125.02 W, 94 %
2026/03/17 16:12:45.058, 125.01 W, 94 %
2026/03/17 16:12:45.158, 124.96 W, 94 %
2026/03/17 16:12:45.259, 124.92 W, 94 %
2026/03/17 16:12:45.359, 124.86 W, 94 %
2026/03/17 16:12:45.459, 124.88 W, 94 %
2026/03/17 16:12:45.559, 124.93 W, 94 %
2026/03/17 16:12:45.659, 124.94 W, 94 %
2026/03/17 16:12:45.759, 124.99 W, 94 %
2026/03/17 16:12:45.859, 125.00 W, 94 %
2026/03/17 16:12:45.960, 124.93 W, 94 %
2026/03/17 16:12:46.060, 124.94 W, 94 %
2026/03/17 16:12:46.160, 124.99 W, 94 %
2026/03/17 16:12:46.260, 124.96 W, 94 %
2026/03/17 16:12:46.360, 124.97 W, 94 %
2026/03/17 16:12:46.460, 124.98 W, 94 %
2026/03/17 16:12:46.560, 124.96 W, 94 %
2026/03/17 16:12:46.661, 124.95 W, 94 %
2026/03/17 16:12:46.761, 124.90 W, 94 %
2026/03/17 16:12:46.861, 124.94 W, 94 %
2026/03/17 16:12:46.961, 124.95 W, 94 %
2026/03/17 16:12:47.061, 124.98 W, 94 %
2026/03/17 16:12:47.161, 124.97 W, 94 %
2026/03/17 16:12:47.261, 124.88 W, 94 %
2026/03/17 16:12:47.362, 124.88 W, 94 %
2026/03/17 16:12:47.462, 124.77 W, 94 %
