timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:38:31.153, 299.93 W, 91 %
2026/05/06 14:38:31.253, 303.22 W, 99 %
2026/05/06 14:38:31.353, 303.73 W, 99 %
2026/05/06 14:38:31.453, 304.27 W, 91 %
2026/05/06 14:38:31.553, 294.25 W, 91 %
2026/05/06 14:38:31.654, 294.46 W, 98 %
2026/05/06 14:38:31.754, 295.48 W, 98 %
2026/05/06 14:38:31.854, 291.48 W, 91 %
2026/05/06 14:38:31.954, 296.33 W, 91 %
2026/05/06 14:38:32.054, 296.77 W, 91 %
2026/05/06 14:38:32.154, 296.91 W, 91 %
2026/05/06 14:38:32.254, 296.67 W, 98 %
2026/05/06 14:38:32.354, 296.42 W, 98 %
2026/05/06 14:38:32.454, 297.83 W, 91 %
2026/05/06 14:38:32.554, 290.90 W, 91 %
2026/05/06 14:38:32.654, 300.12 W, 98 %
2026/05/06 14:38:32.754, 301.50 W, 98 %
2026/05/06 14:38:32.855, 298.69 W, 92 %
2026/05/06 14:38:32.955, 301.26 W, 92 %
2026/05/06 14:38:33.055, 303.12 W, 66 %
2026/05/06 14:38:33.155, 299.05 W, 66 %
2026/05/06 14:38:33.255, 298.65 W, 98 %
2026/05/06 14:38:33.355, 298.70 W, 98 %
2026/05/06 14:38:33.455, 298.88 W, 91 %
2026/05/06 14:38:33.555, 297.54 W, 91 %
2026/05/06 14:38:33.655, 304.13 W, 91 %
2026/05/06 14:38:33.755, 304.76 W, 91 %
2026/05/06 14:38:33.855, 297.01 W, 91 %
2026/05/06 14:38:33.955, 297.86 W, 91 %
2026/05/06 14:38:34.055, 298.21 W, 91 %
2026/05/06 14:38:34.156, 293.33 W, 91 %
2026/05/06 14:38:34.256, 296.71 W, 98 %
2026/05/06 14:38:34.356, 297.23 W, 98 %
2026/05/06 14:38:34.456, 297.68 W, 91 %
2026/05/06 14:38:34.556, 297.69 W, 91 %
2026/05/06 14:38:34.656, 297.99 W, 93 %
2026/05/06 14:38:34.756, 299.25 W, 93 %
2026/05/06 14:38:34.856, 293.48 W, 91 %
2026/05/06 14:38:34.956, 301.00 W, 91 %
2026/05/06 14:38:35.056, 302.93 W, 91 %
2026/05/06 14:38:35.156, 301.66 W, 91 %
2026/05/06 14:38:35.256, 303.17 W, 98 %
2026/05/06 14:38:35.356, 302.67 W, 98 %
2026/05/06 14:38:35.457, 302.87 W, 91 %
2026/05/06 14:38:35.557, 296.84 W, 91 %
2026/05/06 14:38:35.657, 295.54 W, 98 %
2026/05/06 14:38:35.757, 296.35 W, 98 %
2026/05/06 14:38:35.857, 290.77 W, 91 %
2026/05/06 14:38:35.957, 295.90 W, 91 %
2026/05/06 14:38:36.057, 295.73 W, 91 %
2026/05/06 14:38:36.157, 295.12 W, 91 %
2026/05/06 14:38:36.257, 296.86 W, 99 %
2026/05/06 14:38:36.357, 298.17 W, 99 %
2026/05/06 14:38:36.457, 300.07 W, 91 %
2026/05/06 14:38:36.557, 291.35 W, 91 %
2026/05/06 14:38:36.657, 295.98 W, 98 %
2026/05/06 14:38:36.758, 297.28 W, 98 %
2026/05/06 14:38:36.858, 294.04 W, 91 %
2026/05/06 14:38:36.958, 298.34 W, 91 %
2026/05/06 14:38:37.058, 298.24 W, 91 %
2026/05/06 14:38:37.158, 299.22 W, 91 %
2026/05/06 14:38:37.258, 299.22 W, 95 %
2026/05/06 14:38:37.358, 299.22 W, 95 %
2026/05/06 14:38:37.458, 300.35 W, 91 %
2026/05/06 14:38:37.558, 293.84 W, 91 %
2026/05/06 14:38:37.658, 301.81 W, 98 %
2026/05/06 14:38:37.758, 303.13 W, 98 %
2026/05/06 14:38:37.858, 301.57 W, 92 %
2026/05/06 14:38:37.959, 303.67 W, 92 %
2026/05/06 14:38:38.059, 302.89 W, 91 %
2026/05/06 14:38:38.159, 303.86 W, 91 %
2026/05/06 14:38:38.259, 297.27 W, 92 %
2026/05/06 14:38:38.359, 297.05 W, 92 %
2026/05/06 14:38:38.459, 297.65 W, 91 %
2026/05/06 14:38:38.559, 292.99 W, 91 %
2026/05/06 14:38:38.659, 298.40 W, 98 %
2026/05/06 14:38:38.759, 298.82 W, 98 %
2026/05/06 14:38:38.859, 298.67 W, 91 %
2026/05/06 14:38:38.959, 299.98 W, 91 %
2026/05/06 14:38:39.059, 300.11 W, 90 %
2026/05/06 14:38:39.159, 301.38 W, 90 %
2026/05/06 14:38:39.260, 292.60 W, 91 %
2026/05/06 14:38:39.360, 298.44 W, 91 %
2026/05/06 14:38:39.460, 298.33 W, 91 %
2026/05/06 14:38:39.560, 294.75 W, 91 %
2026/05/06 14:38:39.660, 297.32 W, 98 %
2026/05/06 14:38:39.760, 297.72 W, 98 %
2026/05/06 14:38:39.860, 298.02 W, 91 %
2026/05/06 14:38:39.960, 297.77 W, 91 %
2026/05/06 14:38:40.060, 298.03 W, 94 %
2026/05/06 14:38:40.160, 297.30 W, 94 %
2026/05/06 14:38:40.260, 296.53 W, 98 %
2026/05/06 14:38:40.360, 303.95 W, 98 %
2026/05/06 14:38:40.460, 304.75 W, 91 %
2026/05/06 14:38:40.561, 296.02 W, 91 %
2026/05/06 14:38:40.661, 298.78 W, 99 %
2026/05/06 14:38:40.761, 300.19 W, 99 %
2026/05/06 14:38:40.861, 297.30 W, 91 %
2026/05/06 14:38:40.961, 296.50 W, 91 %
2026/05/06 14:38:41.061, 295.98 W, 92 %
2026/05/06 14:38:41.161, 296.22 W, 92 %
2026/05/06 14:38:41.261, 297.08 W, 96 %
2026/05/06 14:38:41.361, 297.74 W, 96 %
2026/05/06 14:38:41.461, 299.47 W, 92 %
2026/05/06 14:38:41.561, 291.68 W, 92 %
2026/05/06 14:38:41.661, 301.00 W, 98 %
2026/05/06 14:38:41.761, 301.40 W, 98 %
2026/05/06 14:38:41.861, 299.46 W, 92 %
2026/05/06 14:38:41.962, 301.70 W, 92 %
2026/05/06 14:38:42.062, 301.02 W, 91 %
2026/05/06 14:38:42.162, 302.20 W, 91 %
2026/05/06 14:38:42.262, 297.29 W, 92 %
2026/05/06 14:38:42.362, 296.98 W, 92 %
2026/05/06 14:38:42.462, 297.95 W, 91 %
2026/05/06 14:38:42.562, 292.62 W, 91 %
2026/05/06 14:38:42.662, 299.52 W, 98 %
2026/05/06 14:38:42.762, 299.24 W, 98 %
2026/05/06 14:38:42.862, 298.73 W, 91 %
2026/05/06 14:38:42.962, 300.13 W, 91 %
2026/05/06 14:38:43.062, 300.58 W, 91 %
2026/05/06 14:38:43.163, 301.89 W, 91 %
2026/05/06 14:38:43.263, 293.38 W, 91 %
2026/05/06 14:38:43.363, 297.08 W, 91 %
2026/05/06 14:38:43.463, 297.17 W, 91 %
2026/05/06 14:38:43.563, 293.14 W, 91 %
2026/05/06 14:38:43.663, 297.25 W, 98 %
2026/05/06 14:38:43.763, 298.14 W, 98 %
2026/05/06 14:38:43.863, 298.80 W, 91 %
2026/05/06 14:38:43.963, 298.94 W, 91 %
2026/05/06 14:38:44.063, 298.80 W, 94 %
2026/05/06 14:38:44.163, 300.05 W, 94 %
2026/05/06 14:38:44.263, 294.07 W, 91 %
2026/05/06 14:38:44.363, 301.78 W, 91 %
2026/05/06 14:38:44.464, 303.40 W, 90 %
2026/05/06 14:38:44.564, 302.05 W, 90 %
2026/05/06 14:38:44.664, 304.16 W, 98 %
2026/05/06 14:38:44.764, 304.44 W, 98 %
2026/05/06 14:38:44.864, 304.27 W, 91 %
2026/05/06 14:38:44.964, 299.25 W, 91 %
2026/05/06 14:38:45.064, 299.04 W, 97 %
2026/05/06 14:38:45.164, 300.70 W, 97 %
2026/05/06 14:38:45.264, 295.44 W, 91 %
2026/05/06 14:38:45.364, 300.88 W, 91 %
2026/05/06 14:38:45.464, 301.08 W, 91 %
2026/05/06 14:38:45.564, 300.65 W, 91 %
2026/05/06 14:38:45.664, 302.33 W, 98 %
2026/05/06 14:38:45.765, 302.75 W, 98 %
2026/05/06 14:38:45.865, 303.18 W, 90 %
2026/05/06 14:38:45.965, 293.64 W, 90 %
2026/05/06 14:38:46.065, 297.57 W, 99 %
2026/05/06 14:38:46.165, 297.93 W, 99 %
2026/05/06 14:38:46.265, 293.53 W, 91 %
2026/05/06 14:38:46.365, 297.64 W, 91 %
2026/05/06 14:38:46.465, 298.16 W, 92 %
2026/05/06 14:38:46.565, 298.80 W, 92 %
2026/05/06 14:38:46.665, 298.48 W, 96 %
2026/05/06 14:38:46.765, 298.56 W, 96 %
2026/05/06 14:38:46.865, 300.11 W, 91 %
2026/05/06 14:38:46.965, 294.06 W, 91 %
2026/05/06 14:38:47.066, 302.84 W, 98 %
2026/05/06 14:38:47.166, 303.15 W, 98 %
2026/05/06 14:38:47.266, 285.64 W, 65 %
2026/05/06 14:38:47.366, 288.93 W, 65 %
2026/05/06 14:38:47.466, 289.35 W, 91 %
2026/05/06 14:38:47.566, 285.92 W, 91 %
2026/05/06 14:38:47.666, 284.86 W, 99 %
2026/05/06 14:38:47.766, 285.14 W, 99 %
2026/05/06 14:38:47.866, 285.68 W, 92 %
2026/05/06 14:38:47.966, 283.63 W, 92 %
2026/05/06 14:38:48.066, 288.58 W, 95 %
2026/05/06 14:38:48.166, 289.95 W, 95 %
2026/05/06 14:38:48.266, 285.07 W, 92 %
2026/05/06 14:38:48.366, 301.84 W, 92 %
2026/05/06 14:38:48.467, 301.93 W, 91 %
2026/05/06 14:38:48.567, 301.15 W, 91 %
2026/05/06 14:38:48.667, 303.98 W, 99 %
2026/05/06 14:38:48.767, 303.80 W, 99 %
2026/05/06 14:38:48.867, 304.31 W, 91 %
2026/05/06 14:38:48.967, 296.64 W, 91 %
2026/05/06 14:38:49.067, 295.89 W, 98 %
2026/05/06 14:38:49.167, 297.14 W, 98 %
2026/05/06 14:38:49.267, 292.55 W, 91 %
2026/05/06 14:38:49.367, 297.46 W, 91 %
2026/05/06 14:38:49.467, 298.22 W, 91 %
2026/05/06 14:38:49.567, 298.46 W, 91 %
2026/05/06 14:38:49.668, 299.01 W, 98 %
2026/05/06 14:38:49.768, 299.30 W, 98 %
2026/05/06 14:38:49.868, 300.72 W, 91 %
2026/05/06 14:38:49.968, 292.86 W, 91 %
2026/05/06 14:38:50.068, 299.94 W, 98 %
2026/05/06 14:38:50.168, 301.28 W, 98 %
2026/05/06 14:38:50.268, 297.87 W, 91 %
2026/05/06 14:38:50.368, 300.80 W, 91 %
2026/05/06 14:38:50.468, 300.91 W, 91 %
2026/05/06 14:38:50.568, 301.43 W, 91 %
2026/05/06 14:38:50.668, 298.88 W, 93 %
2026/05/06 14:38:50.768, 298.77 W, 93 %
2026/05/06 14:38:50.868, 299.67 W, 91 %
2026/05/06 14:38:50.968, 294.48 W, 91 %
2026/05/06 14:38:51.069, 301.17 W, 98 %
2026/05/06 14:38:51.169, 301.11 W, 98 %
2026/05/06 14:38:51.269, 301.04 W, 91 %
2026/05/06 14:38:51.369, 303.53 W, 91 %
2026/05/06 14:38:51.469, 303.86 W, 91 %
2026/05/06 14:38:51.569, 304.54 W, 91 %
2026/05/06 14:38:51.669, 295.39 W, 91 %
2026/05/06 14:38:51.769, 296.45 W, 91 %
2026/05/06 14:38:51.869, 296.18 W, 91 %
2026/05/06 14:38:51.969, 291.73 W, 91 %
2026/05/06 14:38:52.069, 295.82 W, 98 %
2026/05/06 14:38:52.169, 296.52 W, 98 %
2026/05/06 14:38:52.270, 296.50 W, 91 %
2026/05/06 14:38:52.370, 296.50 W, 91 %
2026/05/06 14:38:52.470, 296.62 W, 91 %
2026/05/06 14:38:52.570, 297.39 W, 91 %
2026/05/06 14:38:52.670, 288.51 W, 91 %
2026/05/06 14:38:52.770, 296.64 W, 91 %
2026/05/06 14:38:52.870, 297.60 W, 92 %
2026/05/06 14:38:52.970, 295.08 W, 92 %
2026/05/06 14:38:53.070, 297.89 W, 98 %
2026/05/06 14:38:53.170, 298.22 W, 98 %
2026/05/06 14:38:53.270, 298.43 W, 91 %
2026/05/06 14:38:53.370, 298.33 W, 91 %
2026/05/06 14:38:53.470, 298.24 W, 94 %
2026/05/06 14:38:53.571, 299.43 W, 94 %
2026/05/06 14:38:53.671, 294.10 W, 92 %
2026/05/06 14:38:53.771, 302.07 W, 92 %
2026/05/06 14:38:53.871, 302.78 W, 91 %
2026/05/06 14:38:53.971, 302.64 W, 91 %
2026/05/06 14:38:54.071, 305.17 W, 99 %
2026/05/06 14:38:54.171, 305.44 W, 99 %
2026/05/06 14:38:54.271, 305.61 W, 92 %
2026/05/06 14:38:54.371, 296.56 W, 92 %
2026/05/06 14:38:54.471, 296.93 W, 73 %
2026/05/06 14:38:54.571, 297.52 W, 73 %
2026/05/06 14:38:54.671, 295.97 W, 97 %
2026/05/06 14:38:54.772, 300.62 W, 97 %
2026/05/06 14:38:54.872, 301.93 W, 91 %
2026/05/06 14:38:54.972, 294.74 W, 91 %
2026/05/06 14:38:55.072, 295.55 W, 98 %
2026/05/06 14:38:55.172, 295.96 W, 98 %
2026/05/06 14:38:55.272, 294.84 W, 91 %
2026/05/06 14:38:55.372, 293.81 W, 91 %
2026/05/06 14:38:55.472, 302.33 W, 91 %
2026/05/06 14:38:55.572, 302.36 W, 91 %
2026/05/06 14:38:55.672, 298.45 W, 92 %
2026/05/06 14:38:55.772, 298.94 W, 92 %
2026/05/06 14:38:55.872, 300.22 W, 91 %
2026/05/06 14:38:55.972, 295.60 W, 91 %
2026/05/06 14:38:56.073, 302.07 W, 98 %
2026/05/06 14:38:56.173, 301.50 W, 98 %
2026/05/06 14:38:56.273, 301.53 W, 91 %
2026/05/06 14:38:56.373, 302.96 W, 91 %
2026/05/06 14:38:56.473, 303.55 W, 91 %
2026/05/06 14:38:56.573, 303.78 W, 91 %
2026/05/06 14:38:56.673, 293.76 W, 91 %
2026/05/06 14:38:56.773, 297.42 W, 91 %
2026/05/06 14:38:56.873, 297.32 W, 91 %
2026/05/06 14:38:56.973, 293.01 W, 91 %
2026/05/06 14:38:57.073, 296.48 W, 98 %
2026/05/06 14:38:57.173, 297.18 W, 98 %
2026/05/06 14:38:57.273, 297.64 W, 91 %
2026/05/06 14:38:57.373, 297.23 W, 91 %
2026/05/06 14:38:57.474, 297.68 W, 93 %
2026/05/06 14:38:57.574, 298.80 W, 93 %
2026/05/06 14:38:57.674, 292.64 W, 91 %
2026/05/06 14:38:57.774, 301.79 W, 91 %
2026/05/06 14:38:57.874, 302.31 W, 91 %
2026/05/06 14:38:57.974, 300.71 W, 91 %
2026/05/06 14:38:58.074, 302.47 W, 98 %
2026/05/06 14:38:58.174, 302.08 W, 98 %
2026/05/06 14:38:58.274, 302.26 W, 91 %
2026/05/06 14:38:58.374, 296.00 W, 91 %
2026/05/06 14:38:58.474, 295.56 W, 98 %
2026/05/06 14:38:58.574, 295.76 W, 98 %
2026/05/06 14:38:58.675, 290.67 W, 91 %
2026/05/06 14:38:58.775, 296.39 W, 91 %
2026/05/06 14:38:58.875, 297.07 W, 91 %
2026/05/06 14:38:58.975, 296.76 W, 91 %
2026/05/06 14:38:59.075, 298.17 W, 99 %
2026/05/06 14:38:59.175, 299.71 W, 99 %
2026/05/06 14:38:59.275, 300.89 W, 91 %
2026/05/06 14:38:59.375, 291.91 W, 91 %
2026/05/06 14:38:59.475, 297.17 W, 98 %
2026/05/06 14:38:59.575, 298.24 W, 98 %
2026/05/06 14:38:59.675, 294.92 W, 91 %
2026/05/06 14:38:59.775, 298.37 W, 91 %
2026/05/06 14:38:59.875, 298.64 W, 92 %
2026/05/06 14:38:59.976, 298.91 W, 92 %
2026/05/06 14:39:00.076, 297.48 W, 94 %
2026/05/06 14:39:00.176, 297.71 W, 94 %
2026/05/06 14:39:00.276, 298.42 W, 92 %
2026/05/06 14:39:00.376, 292.63 W, 92 %
2026/05/06 14:39:00.476, 300.70 W, 98 %
2026/05/06 14:39:00.576, 301.32 W, 98 %
2026/05/06 14:39:00.676, 300.85 W, 91 %
2026/05/06 14:39:00.776, 303.28 W, 91 %
2026/05/06 14:39:00.876, 303.49 W, 91 %
2026/05/06 14:39:00.976, 303.64 W, 91 %
2026/05/06 14:39:01.077, 294.26 W, 91 %
2026/05/06 14:39:01.177, 295.18 W, 91 %
2026/05/06 14:39:01.277, 294.72 W, 91 %
2026/05/06 14:39:01.377, 290.86 W, 91 %
2026/05/06 14:39:01.477, 295.92 W, 98 %
2026/05/06 14:39:01.577, 277.56 W, 98 %
2026/05/06 14:39:01.677, 258.69 W, 0 %
2026/05/06 14:39:01.777, 239.91 W, 0 %
