timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:58:42.249, 302.37 W, 99 %
2026/05/06 14:58:42.349, 302.86 W, 98 %
2026/05/06 14:58:42.449, 305.90 W, 98 %
2026/05/06 14:58:42.549, 310.90 W, 99 %
2026/05/06 14:58:42.649, 308.14 W, 99 %
2026/05/06 14:58:42.749, 307.45 W, 98 %
2026/05/06 14:58:42.849, 306.48 W, 98 %
2026/05/06 14:58:42.949, 307.21 W, 99 %
2026/05/06 14:58:43.049, 309.39 W, 99 %
2026/05/06 14:58:43.149, 308.27 W, 99 %
2026/05/06 14:58:43.249, 307.62 W, 99 %
2026/05/06 14:58:43.350, 310.89 W, 52 %
2026/05/06 14:58:43.450, 310.46 W, 52 %
2026/05/06 14:58:43.550, 306.74 W, 99 %
2026/05/06 14:58:43.650, 306.24 W, 99 %
2026/05/06 14:58:43.750, 306.33 W, 98 %
2026/05/06 14:58:43.850, 306.54 W, 98 %
2026/05/06 14:58:43.950, 306.50 W, 99 %
2026/05/06 14:58:44.050, 308.20 W, 99 %
2026/05/06 14:58:44.150, 306.96 W, 99 %
2026/05/06 14:58:44.250, 308.84 W, 99 %
2026/05/06 14:58:44.350, 309.87 W, 99 %
2026/05/06 14:58:44.450, 307.72 W, 99 %
2026/05/06 14:58:44.551, 308.11 W, 99 %
2026/05/06 14:58:44.651, 306.08 W, 99 %
2026/05/06 14:58:44.751, 306.26 W, 99 %
2026/05/06 14:58:44.851, 306.15 W, 99 %
2026/05/06 14:58:44.951, 306.81 W, 99 %
2026/05/06 14:58:45.051, 308.04 W, 99 %
2026/05/06 14:58:45.151, 305.70 W, 54 %
2026/05/06 14:58:45.251, 305.70 W, 54 %
2026/05/06 14:58:45.351, 304.27 W, 99 %
2026/05/06 14:58:45.451, 304.36 W, 99 %
2026/05/06 14:58:45.551, 303.77 W, 99 %
2026/05/06 14:58:45.652, 301.24 W, 99 %
2026/05/06 14:58:45.752, 303.70 W, 99 %
2026/05/06 14:58:45.852, 303.77 W, 99 %
2026/05/06 14:58:45.952, 304.31 W, 99 %
2026/05/06 14:58:46.052, 300.39 W, 99 %
2026/05/06 14:58:46.152, 299.63 W, 99 %
2026/05/06 14:58:46.252, 301.52 W, 99 %
2026/05/06 14:58:46.352, 301.73 W, 99 %
2026/05/06 14:58:46.452, 301.35 W, 99 %
2026/05/06 14:58:46.552, 299.72 W, 98 %
2026/05/06 14:58:46.652, 298.15 W, 98 %
2026/05/06 14:58:46.752, 301.04 W, 99 %
2026/05/06 14:58:46.853, 300.92 W, 99 %
2026/05/06 14:58:46.953, 295.67 W, 55 %
2026/05/06 14:58:47.053, 295.34 W, 55 %
2026/05/06 14:58:47.153, 299.82 W, 99 %
2026/05/06 14:58:47.253, 300.54 W, 99 %
2026/05/06 14:58:47.353, 299.77 W, 99 %
2026/05/06 14:58:47.453, 298.85 W, 99 %
2026/05/06 14:58:47.553, 298.06 W, 99 %
2026/05/06 14:58:47.653, 297.37 W, 99 %
2026/05/06 14:58:47.753, 300.09 W, 99 %
2026/05/06 14:58:47.853, 288.64 W, 99 %
2026/05/06 14:58:47.954, 287.05 W, 96 %
2026/05/06 14:58:48.054, 291.88 W, 96 %
2026/05/06 14:58:48.154, 292.05 W, 99 %
2026/05/06 14:58:48.254, 292.22 W, 99 %
2026/05/06 14:58:48.354, 291.90 W, 99 %
2026/05/06 14:58:48.454, 290.43 W, 99 %
2026/05/06 14:58:48.554, 290.85 W, 99 %
2026/05/06 14:58:48.654, 290.74 W, 99 %
2026/05/06 14:58:48.754, 273.57 W, 56 %
2026/05/06 14:58:48.854, 272.46 W, 56 %
2026/05/06 14:58:48.954, 283.16 W, 99 %
2026/05/06 14:58:49.055, 284.09 W, 99 %
2026/05/06 14:58:49.155, 284.90 W, 99 %
2026/05/06 14:58:49.255, 285.39 W, 99 %
2026/05/06 14:58:49.355, 284.85 W, 99 %
2026/05/06 14:58:49.455, 282.12 W, 99 %
2026/05/06 14:58:49.555, 284.28 W, 99 %
2026/05/06 14:58:49.655, 266.73 W, 99 %
2026/05/06 14:58:49.755, 266.53 W, 93 %
2026/05/06 14:58:49.855, 283.74 W, 93 %
2026/05/06 14:58:49.955, 284.68 W, 99 %
2026/05/06 14:58:50.055, 285.36 W, 99 %
2026/05/06 14:58:50.155, 285.92 W, 99 %
2026/05/06 14:58:50.255, 285.51 W, 99 %
2026/05/06 14:58:50.356, 284.24 W, 98 %
2026/05/06 14:58:50.456, 282.68 W, 98 %
2026/05/06 14:58:50.556, 266.79 W, 66 %
2026/05/06 14:58:50.657, 267.33 W, 66 %
2026/05/06 14:58:50.757, 283.42 W, 98 %
2026/05/06 14:58:50.857, 283.27 W, 98 %
2026/05/06 14:58:50.957, 285.45 W, 99 %
2026/05/06 14:58:51.057, 285.06 W, 99 %
2026/05/06 14:58:51.157, 284.56 W, 99 %
2026/05/06 14:58:51.257, 283.01 W, 99 %
2026/05/06 14:58:51.357, 281.82 W, 98 %
2026/05/06 14:58:51.457, 264.82 W, 98 %
2026/05/06 14:58:51.557, 266.40 W, 85 %
2026/05/06 14:58:51.657, 282.56 W, 85 %
2026/05/06 14:58:51.757, 281.30 W, 99 %
2026/05/06 14:58:51.858, 283.75 W, 99 %
2026/05/06 14:58:51.958, 284.84 W, 99 %
2026/05/06 14:58:52.058, 284.92 W, 99 %
2026/05/06 14:58:52.158, 284.52 W, 99 %
2026/05/06 14:58:52.258, 281.99 W, 99 %
2026/05/06 14:58:52.358, 266.68 W, 75 %
2026/05/06 14:58:52.458, 270.62 W, 75 %
2026/05/06 14:58:52.558, 288.30 W, 99 %
2026/05/06 14:58:52.658, 286.20 W, 99 %
2026/05/06 14:58:52.758, 288.23 W, 99 %
2026/05/06 14:58:52.858, 288.76 W, 99 %
2026/05/06 14:58:52.959, 288.78 W, 99 %
2026/05/06 14:58:53.059, 288.90 W, 99 %
2026/05/06 14:58:53.159, 289.02 W, 99 %
2026/05/06 14:58:53.259, 276.79 W, 99 %
2026/05/06 14:58:53.359, 281.80 W, 69 %
2026/05/06 14:58:53.459, 299.10 W, 69 %
2026/05/06 14:58:53.559, 296.20 W, 98 %
2026/05/06 14:58:53.659, 294.55 W, 98 %
2026/05/06 14:58:53.759, 296.48 W, 99 %
2026/05/06 14:58:53.859, 297.10 W, 99 %
2026/05/06 14:58:53.959, 297.04 W, 99 %
2026/05/06 14:58:54.059, 296.90 W, 99 %
2026/05/06 14:58:54.160, 289.50 W, 91 %
2026/05/06 14:58:54.260, 291.43 W, 91 %
2026/05/06 14:58:54.360, 302.81 W, 99 %
2026/05/06 14:58:54.460, 298.63 W, 99 %
2026/05/06 14:58:54.560, 297.60 W, 99 %
2026/05/06 14:58:54.660, 297.22 W, 99 %
2026/05/06 14:58:54.760, 299.14 W, 99 %
2026/05/06 14:58:54.860, 299.64 W, 99 %
2026/05/06 14:58:54.960, 298.54 W, 99 %
2026/05/06 14:58:55.060, 299.05 W, 99 %
2026/05/06 14:58:55.160, 302.85 W, 56 %
2026/05/06 14:58:55.261, 310.34 W, 56 %
2026/05/06 14:58:55.361, 306.96 W, 99 %
2026/05/06 14:58:55.461, 306.87 W, 99 %
2026/05/06 14:58:55.561, 308.05 W, 99 %
2026/05/06 14:58:55.661, 307.89 W, 99 %
2026/05/06 14:58:55.761, 309.15 W, 99 %
2026/05/06 14:58:55.861, 309.34 W, 99 %
2026/05/06 14:58:55.961, 308.14 W, 99 %
2026/05/06 14:58:56.061, 312.59 W, 99 %
2026/05/06 14:58:56.161, 312.59 W, 99 %
2026/05/06 14:58:56.261, 307.96 W, 99 %
2026/05/06 14:58:56.362, 306.19 W, 99 %
2026/05/06 14:58:56.462, 306.35 W, 99 %
2026/05/06 14:58:56.562, 306.77 W, 99 %
2026/05/06 14:58:56.662, 306.91 W, 99 %
2026/05/06 14:58:56.762, 308.44 W, 99 %
2026/05/06 14:58:56.862, 308.05 W, 99 %
2026/05/06 14:58:56.962, 308.86 W, 52 %
2026/05/06 14:58:57.062, 309.84 W, 52 %
2026/05/06 14:58:57.162, 306.63 W, 99 %
2026/05/06 14:58:57.262, 307.01 W, 99 %
2026/05/06 14:58:57.362, 305.66 W, 99 %
2026/05/06 14:58:57.463, 306.09 W, 99 %
2026/05/06 14:58:57.563, 306.96 W, 99 %
2026/05/06 14:58:57.663, 307.09 W, 99 %
2026/05/06 14:58:57.763, 308.14 W, 99 %
2026/05/06 14:58:57.863, 306.64 W, 99 %
2026/05/06 14:58:57.963, 306.01 W, 99 %
2026/05/06 14:58:58.063, 304.66 W, 99 %
2026/05/06 14:58:58.163, 304.44 W, 99 %
2026/05/06 14:58:58.263, 304.45 W, 99 %
2026/05/06 14:58:58.363, 300.80 W, 99 %
2026/05/06 14:58:58.463, 302.93 W, 99 %
2026/05/06 14:58:58.564, 304.28 W, 99 %
2026/05/06 14:58:58.664, 303.97 W, 99 %
2026/05/06 14:58:58.764, 300.88 W, 55 %
2026/05/06 14:58:58.864, 300.42 W, 55 %
2026/05/06 14:58:58.964, 301.77 W, 99 %
2026/05/06 14:58:59.064, 302.18 W, 99 %
2026/05/06 14:58:59.164, 301.92 W, 99 %
2026/05/06 14:58:59.264, 301.68 W, 99 %
2026/05/06 14:58:59.364, 299.55 W, 99 %
2026/05/06 14:58:59.464, 302.24 W, 99 %
2026/05/06 14:58:59.564, 302.36 W, 99 %
2026/05/06 14:58:59.665, 296.63 W, 99 %
2026/05/06 14:58:59.765, 296.11 W, 99 %
2026/05/06 14:58:59.865, 299.87 W, 99 %
2026/05/06 14:58:59.965, 300.14 W, 99 %
2026/05/06 14:59:00.065, 299.62 W, 99 %
2026/05/06 14:59:00.165, 298.08 W, 98 %
2026/05/06 14:59:00.265, 297.79 W, 98 %
2026/05/06 14:59:00.365, 296.86 W, 99 %
2026/05/06 14:59:00.465, 299.65 W, 99 %
2026/05/06 14:59:00.565, 289.02 W, 55 %
2026/05/06 14:59:00.665, 286.98 W, 55 %
2026/05/06 14:59:00.765, 292.20 W, 99 %
2026/05/06 14:59:00.866, 292.71 W, 99 %
2026/05/06 14:59:00.966, 292.93 W, 99 %
2026/05/06 14:59:01.066, 291.99 W, 99 %
2026/05/06 14:59:01.166, 290.90 W, 98 %
2026/05/06 14:59:01.266, 292.18 W, 98 %
2026/05/06 14:59:01.366, 292.29 W, 99 %
2026/05/06 14:59:01.466, 274.80 W, 99 %
2026/05/06 14:59:01.566, 274.27 W, 96 %
2026/05/06 14:59:01.666, 284.60 W, 96 %
2026/05/06 14:59:01.766, 285.69 W, 99 %
2026/05/06 14:59:01.866, 285.98 W, 99 %
2026/05/06 14:59:01.966, 286.60 W, 99 %
2026/05/06 14:59:02.067, 286.10 W, 99 %
2026/05/06 14:59:02.167, 284.17 W, 99 %
2026/05/06 14:59:02.267, 285.27 W, 99 %
2026/05/06 14:59:02.367, 267.29 W, 62 %
2026/05/06 14:59:02.467, 266.78 W, 62 %
2026/05/06 14:59:02.567, 284.46 W, 99 %
2026/05/06 14:59:02.667, 284.30 W, 99 %
2026/05/06 14:59:02.767, 284.53 W, 99 %
2026/05/06 14:59:02.867, 285.26 W, 99 %
2026/05/06 14:59:02.967, 284.99 W, 99 %
2026/05/06 14:59:03.067, 283.60 W, 99 %
2026/05/06 14:59:03.167, 281.81 W, 99 %
2026/05/06 14:59:03.268, 265.89 W, 99 %
2026/05/06 14:59:03.368, 266.32 W, 88 %
2026/05/06 14:59:03.468, 282.16 W, 88 %
2026/05/06 14:59:03.568, 282.37 W, 99 %
2026/05/06 14:59:03.668, 283.93 W, 99 %
2026/05/06 14:59:03.768, 283.83 W, 99 %
2026/05/06 14:59:03.868, 283.80 W, 99 %
2026/05/06 14:59:03.968, 283.16 W, 98 %
2026/05/06 14:59:04.068, 281.75 W, 98 %
2026/05/06 14:59:04.168, 264.97 W, 72 %
2026/05/06 14:59:04.269, 267.65 W, 72 %
2026/05/06 14:59:04.369, 285.48 W, 98 %
2026/05/06 14:59:04.469, 284.56 W, 98 %
2026/05/06 14:59:04.569, 286.54 W, 99 %
2026/05/06 14:59:04.669, 287.86 W, 99 %
2026/05/06 14:59:04.769, 287.82 W, 99 %
2026/05/06 14:59:04.869, 286.60 W, 99 %
2026/05/06 14:59:04.969, 286.15 W, 98 %
2026/05/06 14:59:05.069, 270.54 W, 98 %
2026/05/06 14:59:05.169, 273.51 W, 77 %
2026/05/06 14:59:05.269, 289.58 W, 77 %
2026/05/06 14:59:05.369, 287.44 W, 99 %
2026/05/06 14:59:05.470, 287.67 W, 99 %
2026/05/06 14:59:05.570, 287.90 W, 99 %
2026/05/06 14:59:05.670, 288.71 W, 99 %
2026/05/06 14:59:05.770, 289.26 W, 99 %
2026/05/06 14:59:05.870, 286.80 W, 99 %
2026/05/06 14:59:05.970, 272.95 W, 83 %
2026/05/06 14:59:06.070, 277.05 W, 83 %
2026/05/06 14:59:06.170, 293.60 W, 99 %
2026/05/06 14:59:06.270, 290.82 W, 99 %
2026/05/06 14:59:06.370, 290.76 W, 99 %
2026/05/06 14:59:06.470, 292.42 W, 99 %
2026/05/06 14:59:06.570, 292.55 W, 99 %
2026/05/06 14:59:06.671, 292.71 W, 99 %
2026/05/06 14:59:06.771, 293.49 W, 99 %
2026/05/06 14:59:06.871, 287.08 W, 99 %
2026/05/06 14:59:06.971, 291.66 W, 61 %
2026/05/06 14:59:07.071, 306.84 W, 61 %
2026/05/06 14:59:07.171, 304.18 W, 99 %
2026/05/06 14:59:07.271, 301.99 W, 99 %
2026/05/06 14:59:07.371, 302.40 W, 99 %
2026/05/06 14:59:07.471, 305.05 W, 99 %
2026/05/06 14:59:07.571, 304.66 W, 99 %
2026/05/06 14:59:07.671, 303.82 W, 99 %
2026/05/06 14:59:07.772, 304.40 W, 98 %
2026/05/06 14:59:07.872, 307.18 W, 98 %
2026/05/06 14:59:07.972, 313.15 W, 99 %
2026/05/06 14:59:08.072, 310.02 W, 99 %
2026/05/06 14:59:08.172, 308.48 W, 98 %
2026/05/06 14:59:08.272, 307.21 W, 98 %
2026/05/06 14:59:08.372, 308.24 W, 99 %
2026/05/06 14:59:08.472, 309.61 W, 99 %
2026/05/06 14:59:08.572, 309.13 W, 99 %
2026/05/06 14:59:08.672, 308.02 W, 99 %
2026/05/06 14:59:08.772, 312.60 W, 55 %
2026/05/06 14:59:08.872, 312.43 W, 55 %
2026/05/06 14:59:08.973, 308.69 W, 99 %
2026/05/06 14:59:09.073, 306.75 W, 99 %
2026/05/06 14:59:09.173, 306.26 W, 99 %
2026/05/06 14:59:09.273, 307.62 W, 99 %
2026/05/06 14:59:09.373, 308.27 W, 99 %
2026/05/06 14:59:09.473, 309.00 W, 99 %
2026/05/06 14:59:09.573, 309.30 W, 99 %
2026/05/06 14:59:09.673, 310.76 W, 99 %
2026/05/06 14:59:09.773, 311.60 W, 99 %
2026/05/06 14:59:09.873, 307.61 W, 99 %
2026/05/06 14:59:09.973, 307.77 W, 99 %
2026/05/06 14:59:10.073, 306.07 W, 99 %
2026/05/06 14:59:10.174, 306.39 W, 99 %
2026/05/06 14:59:10.274, 308.29 W, 99 %
2026/05/06 14:59:10.374, 307.36 W, 99 %
2026/05/06 14:59:10.474, 307.71 W, 99 %
2026/05/06 14:59:10.574, 307.20 W, 52 %
2026/05/06 14:59:10.674, 306.76 W, 52 %
2026/05/06 14:59:10.774, 304.56 W, 99 %
2026/05/06 14:59:10.874, 303.95 W, 99 %
2026/05/06 14:59:10.974, 304.62 W, 99 %
2026/05/06 14:59:11.074, 301.86 W, 99 %
2026/05/06 14:59:11.174, 302.83 W, 99 %
2026/05/06 14:59:11.275, 304.55 W, 99 %
2026/05/06 14:59:11.375, 303.14 W, 99 %
2026/05/06 14:59:11.475, 301.60 W, 99 %
2026/05/06 14:59:11.575, 301.58 W, 99 %
2026/05/06 14:59:11.675, 302.34 W, 99 %
2026/05/06 14:59:11.775, 302.50 W, 99 %
2026/05/06 14:59:11.875, 302.00 W, 99 %
2026/05/06 14:59:11.975, 302.08 W, 98 %
2026/05/06 14:59:12.075, 300.65 W, 98 %
2026/05/06 14:59:12.175, 302.62 W, 99 %
2026/05/06 14:59:12.275, 303.76 W, 99 %
2026/05/06 14:59:12.376, 297.05 W, 55 %
2026/05/06 14:59:12.476, 296.15 W, 55 %
2026/05/06 14:59:12.576, 298.28 W, 99 %
2026/05/06 14:59:12.676, 298.26 W, 99 %
2026/05/06 14:59:12.776, 298.44 W, 99 %
2026/05/06 14:59:12.876, 296.55 W, 99 %
2026/05/06 14:59:12.976, 296.33 W, 99 %
2026/05/06 14:59:13.076, 296.12 W, 99 %
2026/05/06 14:59:13.176, 297.20 W, 99 %
2026/05/06 14:59:13.276, 289.43 W, 99 %
2026/05/06 14:59:13.376, 289.32 W, 99 %
2026/05/06 14:59:13.476, 295.10 W, 99 %
2026/05/06 14:59:13.577, 296.41 W, 99 %
2026/05/06 14:59:13.677, 295.90 W, 99 %
2026/05/06 14:59:13.777, 296.24 W, 99 %
2026/05/06 14:59:13.877, 293.00 W, 99 %
2026/05/06 14:59:13.977, 294.74 W, 99 %
2026/05/06 14:59:14.077, 295.41 W, 99 %
2026/05/06 14:59:14.177, 282.06 W, 56 %
2026/05/06 14:59:14.277, 280.60 W, 56 %
2026/05/06 14:59:14.377, 289.33 W, 99 %
2026/05/06 14:59:14.477, 289.21 W, 99 %
2026/05/06 14:59:14.577, 289.20 W, 99 %
2026/05/06 14:59:14.678, 288.57 W, 99 %
2026/05/06 14:59:14.778, 288.79 W, 98 %
2026/05/06 14:59:14.878, 286.67 W, 98 %
2026/05/06 14:59:14.978, 289.48 W, 99 %
2026/05/06 14:59:15.078, 270.58 W, 99 %
2026/05/06 14:59:15.178, 270.39 W, 96 %
2026/05/06 14:59:15.278, 283.00 W, 96 %
2026/05/06 14:59:15.378, 283.83 W, 99 %
2026/05/06 14:59:15.478, 283.73 W, 99 %
2026/05/06 14:59:15.578, 283.92 W, 99 %
2026/05/06 14:59:15.678, 283.91 W, 99 %
2026/05/06 14:59:15.778, 283.90 W, 98 %
2026/05/06 14:59:15.879, 282.98 W, 98 %
2026/05/06 14:59:15.979, 265.88 W, 64 %
2026/05/06 14:59:16.079, 267.08 W, 64 %
2026/05/06 14:59:16.179, 284.55 W, 99 %
2026/05/06 14:59:16.279, 284.11 W, 99 %
2026/05/06 14:59:16.379, 285.46 W, 99 %
2026/05/06 14:59:16.479, 286.52 W, 99 %
2026/05/06 14:59:16.579, 286.02 W, 99 %
2026/05/06 14:59:16.679, 283.84 W, 99 %
2026/05/06 14:59:16.779, 283.72 W, 99 %
2026/05/06 14:59:16.879, 266.26 W, 99 %
2026/05/06 14:59:16.979, 267.49 W, 86 %
2026/05/06 14:59:17.080, 283.67 W, 86 %
2026/05/06 14:59:17.180, 282.57 W, 99 %
2026/05/06 14:59:17.280, 284.29 W, 99 %
2026/05/06 14:59:17.380, 285.28 W, 99 %
2026/05/06 14:59:17.480, 284.69 W, 99 %
2026/05/06 14:59:17.580, 284.81 W, 99 %
2026/05/06 14:59:17.680, 281.85 W, 99 %
2026/05/06 14:59:17.780, 266.52 W, 74 %
2026/05/06 14:59:17.880, 268.83 W, 74 %
2026/05/06 14:59:17.980, 285.82 W, 99 %
2026/05/06 14:59:18.080, 283.43 W, 99 %
2026/05/06 14:59:18.181, 286.30 W, 99 %
2026/05/06 14:59:18.281, 286.36 W, 99 %
2026/05/06 14:59:18.381, 285.93 W, 99 %
2026/05/06 14:59:18.481, 285.31 W, 99 %
2026/05/06 14:59:18.581, 285.58 W, 98 %
2026/05/06 14:59:18.681, 269.49 W, 98 %
2026/05/06 14:59:18.781, 274.11 W, 74 %
2026/05/06 14:59:18.881, 291.53 W, 74 %
2026/05/06 14:59:18.981, 288.48 W, 99 %
2026/05/06 14:59:19.081, 287.98 W, 99 %
2026/05/06 14:59:19.181, 290.41 W, 99 %
2026/05/06 14:59:19.281, 290.25 W, 99 %
2026/05/06 14:59:19.382, 289.96 W, 99 %
2026/05/06 14:59:19.482, 289.82 W, 99 %
2026/05/06 14:59:19.582, 277.32 W, 85 %
2026/05/06 14:59:19.682, 280.37 W, 85 %
2026/05/06 14:59:19.782, 295.02 W, 99 %
2026/05/06 14:59:19.882, 293.64 W, 99 %
2026/05/06 14:59:19.982, 291.92 W, 99 %
2026/05/06 14:59:20.082, 292.01 W, 99 %
2026/05/06 14:59:20.182, 294.63 W, 99 %
2026/05/06 14:59:20.282, 294.93 W, 99 %
2026/05/06 14:59:20.382, 294.05 W, 99 %
2026/05/06 14:59:20.483, 297.68 W, 99 %
2026/05/06 14:59:20.583, 297.68 W, 56 %
2026/05/06 14:59:20.683, 310.22 W, 56 %
2026/05/06 14:59:20.783, 307.37 W, 99 %
2026/05/06 14:59:20.883, 305.82 W, 99 %
2026/05/06 14:59:20.983, 306.57 W, 99 %
2026/05/06 14:59:21.091, 308.60 W, 99 %
2026/05/06 14:59:21.191, 307.36 W, 99 %
2026/05/06 14:59:21.291, 306.40 W, 99 %
2026/05/06 14:59:21.392, 310.44 W, 99 %
2026/05/06 14:59:21.492, 311.49 W, 99 %
2026/05/06 14:59:21.592, 308.11 W, 99 %
2026/05/06 14:59:21.692, 306.49 W, 99 %
2026/05/06 14:59:21.792, 305.89 W, 99 %
2026/05/06 14:59:21.892, 306.86 W, 99 %
2026/05/06 14:59:21.992, 307.46 W, 99 %
2026/05/06 14:59:22.092, 308.82 W, 99 %
2026/05/06 14:59:22.192, 307.95 W, 99 %
2026/05/06 14:59:22.292, 310.61 W, 99 %
2026/05/06 14:59:22.392, 311.06 W, 54 %
2026/05/06 14:59:22.492, 308.22 W, 54 %
2026/05/06 14:59:22.593, 308.26 W, 99 %
2026/05/06 14:59:22.693, 305.62 W, 99 %
2026/05/06 14:59:22.793, 307.26 W, 99 %
2026/05/06 14:59:22.893, 308.10 W, 99 %
2026/05/06 14:59:22.993, 307.95 W, 99 %
2026/05/06 14:59:23.093, 308.92 W, 99 %
2026/05/06 14:59:23.193, 309.86 W, 55 %
2026/05/06 14:59:23.293, 310.08 W, 55 %
2026/05/06 14:59:23.393, 307.72 W, 99 %
2026/05/06 14:59:23.493, 307.52 W, 99 %
2026/05/06 14:59:23.593, 306.28 W, 98 %
2026/05/06 14:59:23.694, 303.32 W, 98 %
2026/05/06 14:59:23.794, 306.48 W, 99 %
2026/05/06 14:59:23.894, 306.85 W, 99 %
2026/05/06 14:59:23.994, 306.82 W, 99 %
2026/05/06 14:59:24.094, 303.30 W, 99 %
2026/05/06 14:59:24.194, 302.90 W, 99 %
2026/05/06 14:59:24.294, 301.21 W, 99 %
2026/05/06 14:59:24.394, 300.89 W, 99 %
2026/05/06 14:59:24.494, 300.64 W, 99 %
2026/05/06 14:59:24.594, 300.39 W, 98 %
2026/05/06 14:59:24.694, 298.60 W, 98 %
2026/05/06 14:59:24.794, 301.82 W, 99 %
2026/05/06 14:59:24.895, 301.31 W, 99 %
2026/05/06 14:59:24.995, 295.65 W, 55 %
2026/05/06 14:59:25.095, 295.42 W, 55 %
2026/05/06 14:59:25.195, 299.29 W, 99 %
2026/05/06 14:59:25.295, 298.95 W, 99 %
2026/05/06 14:59:25.395, 298.56 W, 99 %
2026/05/06 14:59:25.495, 299.46 W, 99 %
2026/05/06 14:59:25.595, 297.58 W, 98 %
2026/05/06 14:59:25.695, 297.50 W, 98 %
2026/05/06 14:59:25.795, 299.17 W, 99 %
2026/05/06 14:59:25.895, 281.85 W, 99 %
2026/05/06 14:59:25.996, 281.13 W, 98 %
2026/05/06 14:59:26.096, 287.77 W, 98 %
2026/05/06 14:59:26.196, 288.16 W, 99 %
2026/05/06 14:59:26.296, 288.31 W, 99 %
2026/05/06 14:59:26.396, 287.80 W, 99 %
2026/05/06 14:59:26.496, 288.00 W, 99 %
2026/05/06 14:59:26.596, 285.14 W, 99 %
2026/05/06 14:59:26.696, 288.22 W, 99 %
2026/05/06 14:59:26.796, 269.74 W, 56 %
2026/05/06 14:59:26.896, 268.34 W, 56 %
2026/05/06 14:59:26.996, 283.64 W, 99 %
2026/05/06 14:59:27.097, 284.88 W, 99 %
2026/05/06 14:59:27.197, 284.85 W, 99 %
2026/05/06 14:59:27.297, 284.68 W, 99 %
2026/05/06 14:59:27.397, 282.56 W, 99 %
2026/05/06 14:59:27.497, 282.34 W, 99 %
2026/05/06 14:59:27.597, 280.76 W, 99 %
2026/05/06 14:59:27.697, 264.26 W, 99 %
2026/05/06 14:59:27.797, 262.77 W, 97 %
2026/05/06 14:59:27.897, 281.19 W, 97 %
2026/05/06 14:59:27.997, 282.86 W, 99 %
2026/05/06 14:59:28.097, 283.69 W, 99 %
2026/05/06 14:59:28.198, 283.83 W, 99 %
2026/05/06 14:59:28.298, 282.60 W, 99 %
2026/05/06 14:59:28.398, 281.06 W, 98 %
2026/05/06 14:59:28.498, 282.47 W, 98 %
2026/05/06 14:59:28.598, 265.04 W, 63 %
2026/05/06 14:59:28.698, 267.51 W, 63 %
2026/05/06 14:59:28.798, 284.43 W, 98 %
2026/05/06 14:59:28.898, 284.42 W, 98 %
2026/05/06 14:59:28.998, 284.62 W, 99 %
2026/05/06 14:59:29.098, 284.96 W, 99 %
2026/05/06 14:59:29.198, 285.82 W, 99 %
2026/05/06 14:59:29.298, 285.13 W, 99 %
2026/05/06 14:59:29.399, 283.08 W, 99 %
2026/05/06 14:59:29.499, 267.69 W, 99 %
2026/05/06 14:59:29.599, 269.72 W, 79 %
2026/05/06 14:59:29.699, 286.25 W, 79 %
2026/05/06 14:59:29.799, 284.15 W, 99 %
2026/05/06 14:59:29.899, 286.66 W, 99 %
2026/05/06 14:59:29.999, 286.78 W, 99 %
2026/05/06 14:59:30.099, 286.88 W, 99 %
2026/05/06 14:59:30.199, 287.86 W, 99 %
2026/05/06 14:59:30.299, 284.98 W, 99 %
2026/05/06 14:59:30.399, 270.13 W, 82 %
2026/05/06 14:59:30.500, 274.65 W, 82 %
2026/05/06 14:59:30.600, 291.92 W, 99 %
2026/05/06 14:59:30.700, 287.82 W, 99 %
2026/05/06 14:59:30.800, 288.49 W, 99 %
2026/05/06 14:59:30.900, 291.06 W, 99 %
2026/05/06 14:59:31.000, 290.41 W, 99 %
2026/05/06 14:59:31.100, 289.88 W, 99 %
2026/05/06 14:59:31.200, 290.72 W, 99 %
2026/05/06 14:59:31.300, 277.69 W, 99 %
2026/05/06 14:59:31.400, 282.59 W, 68 %
2026/05/06 14:59:31.500, 298.26 W, 68 %
2026/05/06 14:59:31.600, 295.60 W, 98 %
2026/05/06 14:59:31.700, 294.14 W, 98 %
2026/05/06 14:59:31.801, 296.26 W, 99 %
2026/05/06 14:59:31.901, 298.04 W, 99 %
2026/05/06 14:59:32.001, 296.94 W, 99 %
2026/05/06 14:59:32.101, 296.35 W, 99 %
2026/05/06 14:59:32.201, 289.60 W, 90 %
2026/05/06 14:59:32.301, 291.17 W, 90 %
2026/05/06 14:59:32.401, 302.17 W, 99 %
2026/05/06 14:59:32.501, 299.18 W, 99 %
2026/05/06 14:59:32.601, 297.22 W, 99 %
2026/05/06 14:59:32.701, 296.85 W, 99 %
2026/05/06 14:59:32.801, 298.60 W, 99 %
2026/05/06 14:59:32.902, 299.87 W, 99 %
2026/05/06 14:59:33.002, 298.84 W, 99 %
2026/05/06 14:59:33.102, 298.44 W, 99 %
2026/05/06 14:59:33.202, 303.05 W, 55 %
2026/05/06 14:59:33.302, 311.07 W, 55 %
2026/05/06 14:59:33.402, 308.68 W, 99 %
2026/05/06 14:59:33.502, 307.78 W, 99 %
2026/05/06 14:59:33.602, 307.79 W, 99 %
2026/05/06 14:59:33.702, 308.70 W, 99 %
2026/05/06 14:59:33.802, 309.35 W, 99 %
2026/05/06 14:59:33.902, 309.36 W, 99 %
