timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:45:59.377, 306.87 W, 79 %
2026/05/06 14:45:59.477, 307.04 W, 99 %
2026/05/06 14:45:59.577, 306.47 W, 99 %
2026/05/06 14:45:59.677, 297.57 W, 90 %
2026/05/06 14:45:59.777, 298.42 W, 90 %
2026/05/06 14:45:59.877, 295.87 W, 99 %
2026/05/06 14:45:59.977, 295.95 W, 99 %
2026/05/06 14:46:00.077, 295.00 W, 98 %
2026/05/06 14:46:00.177, 283.80 W, 98 %
2026/05/06 14:46:00.277, 288.57 W, 84 %
2026/05/06 14:46:00.378, 287.11 W, 84 %
2026/05/06 14:46:00.478, 286.10 W, 99 %
2026/05/06 14:46:00.578, 282.68 W, 99 %
2026/05/06 14:46:00.678, 270.82 W, 85 %
2026/05/06 14:46:00.778, 280.28 W, 85 %
2026/05/06 14:46:00.878, 278.78 W, 98 %
2026/05/06 14:46:00.978, 278.40 W, 98 %
2026/05/06 14:46:01.078, 275.16 W, 99 %
2026/05/06 14:46:01.178, 262.02 W, 99 %
2026/05/06 14:46:01.278, 273.61 W, 91 %
2026/05/06 14:46:01.378, 272.21 W, 91 %
2026/05/06 14:46:01.478, 269.46 W, 98 %
2026/05/06 14:46:01.578, 267.67 W, 98 %
2026/05/06 14:46:01.679, 254.97 W, 78 %
2026/05/06 14:46:01.779, 267.96 W, 78 %
2026/05/06 14:46:01.879, 266.61 W, 98 %
2026/05/06 14:46:01.979, 264.07 W, 98 %
2026/05/06 14:46:02.079, 262.71 W, 99 %
2026/05/06 14:46:02.179, 249.21 W, 99 %
2026/05/06 14:46:02.279, 262.11 W, 98 %
2026/05/06 14:46:02.379, 258.10 W, 98 %
2026/05/06 14:46:02.479, 256.99 W, 99 %
2026/05/06 14:46:02.579, 258.49 W, 99 %
2026/05/06 14:46:02.679, 243.78 W, 75 %
2026/05/06 14:46:02.779, 258.94 W, 75 %
2026/05/06 14:46:02.880, 256.12 W, 99 %
2026/05/06 14:46:02.980, 256.41 W, 99 %
2026/05/06 14:46:03.080, 256.97 W, 99 %
2026/05/06 14:46:03.180, 243.02 W, 99 %
2026/05/06 14:46:03.280, 256.21 W, 97 %
2026/05/06 14:46:03.380, 255.50 W, 97 %
2026/05/06 14:46:03.480, 258.11 W, 99 %
2026/05/06 14:46:03.580, 259.27 W, 99 %
2026/05/06 14:46:03.680, 249.11 W, 73 %
2026/05/06 14:46:03.780, 263.42 W, 73 %
2026/05/06 14:46:03.880, 261.87 W, 99 %
2026/05/06 14:46:03.980, 263.95 W, 99 %
2026/05/06 14:46:04.081, 263.48 W, 99 %
2026/05/06 14:46:04.181, 258.03 W, 99 %
2026/05/06 14:46:04.281, 272.05 W, 99 %
2026/05/06 14:46:04.381, 274.63 W, 99 %
2026/05/06 14:46:04.481, 275.97 W, 99 %
2026/05/06 14:46:04.581, 276.43 W, 99 %
2026/05/06 14:46:04.681, 267.74 W, 73 %
2026/05/06 14:46:04.781, 277.39 W, 73 %
2026/05/06 14:46:04.881, 279.64 W, 99 %
2026/05/06 14:46:04.981, 281.53 W, 99 %
2026/05/06 14:46:05.081, 282.64 W, 99 %
2026/05/06 14:46:05.181, 278.33 W, 99 %
2026/05/06 14:46:05.281, 285.05 W, 99 %
2026/05/06 14:46:05.382, 286.79 W, 99 %
2026/05/06 14:46:05.482, 287.94 W, 99 %
2026/05/06 14:46:05.582, 288.29 W, 99 %
2026/05/06 14:46:05.682, 285.50 W, 73 %
2026/05/06 14:46:05.782, 293.82 W, 73 %
2026/05/06 14:46:05.882, 295.89 W, 99 %
2026/05/06 14:46:05.982, 297.36 W, 99 %
2026/05/06 14:46:06.082, 296.85 W, 98 %
2026/05/06 14:46:06.182, 294.58 W, 98 %
2026/05/06 14:46:06.282, 299.43 W, 99 %
2026/05/06 14:46:06.382, 299.49 W, 99 %
2026/05/06 14:46:06.482, 300.68 W, 99 %
2026/05/06 14:46:06.583, 300.33 W, 99 %
2026/05/06 14:46:06.683, 300.06 W, 72 %
2026/05/06 14:46:06.783, 302.75 W, 72 %
2026/05/06 14:46:06.883, 304.68 W, 99 %
2026/05/06 14:46:06.983, 304.48 W, 99 %
2026/05/06 14:46:07.083, 304.28 W, 99 %
2026/05/06 14:46:07.183, 305.90 W, 99 %
2026/05/06 14:46:07.283, 306.65 W, 99 %
2026/05/06 14:46:07.383, 307.86 W, 99 %
2026/05/06 14:46:07.483, 308.90 W, 99 %
2026/05/06 14:46:07.583, 308.67 W, 99 %
2026/05/06 14:46:07.683, 310.93 W, 73 %
2026/05/06 14:46:07.783, 311.78 W, 73 %
2026/05/06 14:46:07.884, 313.02 W, 99 %
2026/05/06 14:46:07.984, 312.80 W, 99 %
2026/05/06 14:46:08.084, 313.56 W, 99 %
2026/05/06 14:46:08.184, 315.70 W, 99 %
2026/05/06 14:46:08.284, 314.80 W, 99 %
2026/05/06 14:46:08.384, 316.21 W, 99 %
2026/05/06 14:46:08.484, 315.62 W, 99 %
2026/05/06 14:46:08.584, 315.40 W, 99 %
2026/05/06 14:46:08.684, 318.14 W, 73 %
2026/05/06 14:46:08.784, 316.67 W, 73 %
2026/05/06 14:46:08.884, 316.43 W, 99 %
2026/05/06 14:46:08.984, 317.09 W, 99 %
2026/05/06 14:46:09.084, 316.50 W, 99 %
2026/05/06 14:46:09.185, 319.02 W, 99 %
2026/05/06 14:46:09.285, 316.43 W, 99 %
2026/05/06 14:46:09.385, 316.69 W, 99 %
2026/05/06 14:46:09.485, 316.93 W, 99 %
2026/05/06 14:46:09.585, 316.75 W, 99 %
2026/05/06 14:46:09.685, 319.98 W, 73 %
2026/05/06 14:46:09.785, 316.68 W, 73 %
2026/05/06 14:46:09.885, 316.62 W, 99 %
2026/05/06 14:46:09.985, 316.84 W, 99 %
2026/05/06 14:46:10.085, 315.45 W, 99 %
2026/05/06 14:46:10.185, 319.72 W, 99 %
2026/05/06 14:46:10.285, 316.86 W, 99 %
2026/05/06 14:46:10.386, 317.58 W, 99 %
2026/05/06 14:46:10.486, 317.66 W, 99 %
2026/05/06 14:46:10.586, 317.23 W, 99 %
2026/05/06 14:46:10.686, 321.10 W, 73 %
2026/05/06 14:46:10.786, 318.01 W, 73 %
2026/05/06 14:46:10.886, 318.17 W, 99 %
2026/05/06 14:46:10.986, 318.05 W, 99 %
2026/05/06 14:46:11.086, 317.96 W, 99 %
2026/05/06 14:46:11.186, 321.63 W, 99 %
2026/05/06 14:46:11.286, 318.10 W, 99 %
2026/05/06 14:46:11.386, 317.85 W, 99 %
2026/05/06 14:46:11.486, 317.49 W, 99 %
2026/05/06 14:46:11.587, 317.11 W, 99 %
2026/05/06 14:46:11.687, 319.19 W, 72 %
2026/05/06 14:46:11.787, 315.87 W, 72 %
2026/05/06 14:46:11.887, 315.87 W, 99 %
2026/05/06 14:46:11.987, 316.14 W, 99 %
2026/05/06 14:46:12.087, 315.89 W, 99 %
2026/05/06 14:46:12.187, 318.67 W, 99 %
2026/05/06 14:46:12.287, 315.55 W, 99 %
2026/05/06 14:46:12.387, 315.19 W, 99 %
2026/05/06 14:46:12.487, 315.34 W, 99 %
2026/05/06 14:46:12.588, 314.95 W, 99 %
2026/05/06 14:46:12.688, 317.09 W, 73 %
2026/05/06 14:46:12.788, 314.93 W, 73 %
2026/05/06 14:46:12.888, 314.49 W, 99 %
2026/05/06 14:46:12.988, 314.32 W, 99 %
2026/05/06 14:46:13.088, 313.59 W, 99 %
2026/05/06 14:46:13.188, 314.57 W, 99 %
2026/05/06 14:46:13.288, 311.80 W, 99 %
2026/05/06 14:46:13.388, 311.24 W, 99 %
2026/05/06 14:46:13.488, 311.61 W, 99 %
2026/05/06 14:46:13.589, 310.53 W, 99 %
2026/05/06 14:46:13.689, 312.22 W, 76 %
2026/05/06 14:46:13.789, 310.42 W, 76 %
2026/05/06 14:46:13.889, 310.12 W, 99 %
2026/05/06 14:46:13.989, 309.99 W, 99 %
2026/05/06 14:46:14.089, 305.65 W, 92 %
2026/05/06 14:46:14.189, 307.09 W, 92 %
2026/05/06 14:46:14.289, 306.04 W, 99 %
2026/05/06 14:46:14.389, 306.36 W, 99 %
2026/05/06 14:46:14.489, 305.73 W, 99 %
2026/05/06 14:46:14.589, 297.11 W, 99 %
2026/05/06 14:46:14.689, 299.51 W, 82 %
2026/05/06 14:46:14.789, 297.84 W, 82 %
2026/05/06 14:46:14.890, 297.22 W, 99 %
2026/05/06 14:46:14.990, 296.00 W, 99 %
2026/05/06 14:46:15.090, 284.83 W, 88 %
2026/05/06 14:46:15.190, 289.73 W, 88 %
2026/05/06 14:46:15.290, 288.61 W, 99 %
2026/05/06 14:46:15.390, 287.68 W, 99 %
2026/05/06 14:46:15.490, 284.81 W, 98 %
2026/05/06 14:46:15.590, 273.12 W, 98 %
2026/05/06 14:46:15.690, 281.82 W, 88 %
2026/05/06 14:46:15.790, 280.46 W, 88 %
2026/05/06 14:46:15.890, 279.60 W, 98 %
2026/05/06 14:46:15.990, 277.23 W, 98 %
2026/05/06 14:46:16.091, 264.13 W, 81 %
2026/05/06 14:46:16.191, 275.81 W, 81 %
2026/05/06 14:46:16.291, 274.03 W, 99 %
2026/05/06 14:46:16.391, 270.87 W, 99 %
2026/05/06 14:46:16.491, 269.39 W, 99 %
2026/05/06 14:46:16.591, 268.89 W, 99 %
2026/05/06 14:46:16.691, 267.43 W, 94 %
2026/05/06 14:46:16.791, 264.62 W, 94 %
2026/05/06 14:46:16.891, 263.27 W, 99 %
2026/05/06 14:46:16.991, 249.11 W, 99 %
2026/05/06 14:46:17.091, 262.23 W, 74 %
2026/05/06 14:46:17.191, 258.27 W, 74 %
2026/05/06 14:46:17.292, 256.97 W, 98 %
2026/05/06 14:46:17.392, 258.76 W, 98 %
2026/05/06 14:46:17.492, 243.67 W, 99 %
2026/05/06 14:46:17.592, 258.61 W, 99 %
2026/05/06 14:46:17.692, 255.98 W, 97 %
2026/05/06 14:46:17.792, 254.86 W, 97 %
2026/05/06 14:46:17.892, 255.99 W, 99 %
2026/05/06 14:46:17.992, 241.15 W, 99 %
2026/05/06 14:46:18.092, 255.19 W, 75 %
2026/05/06 14:46:18.192, 254.18 W, 75 %
2026/05/06 14:46:18.292, 257.34 W, 99 %
2026/05/06 14:46:18.392, 257.59 W, 99 %
2026/05/06 14:46:18.492, 245.55 W, 99 %
2026/05/06 14:46:18.593, 259.43 W, 99 %
2026/05/06 14:46:18.693, 258.46 W, 99 %
2026/05/06 14:46:18.793, 259.25 W, 99 %
2026/05/06 14:46:18.893, 260.23 W, 99 %
2026/05/06 14:46:18.993, 251.37 W, 99 %
2026/05/06 14:46:19.093, 265.68 W, 98 %
2026/05/06 14:46:19.193, 267.41 W, 98 %
2026/05/06 14:46:19.293, 268.59 W, 99 %
2026/05/06 14:46:19.393, 268.60 W, 99 %
2026/05/06 14:46:19.493, 262.00 W, 73 %
2026/05/06 14:46:19.593, 273.69 W, 73 %
2026/05/06 14:46:19.693, 276.25 W, 99 %
2026/05/06 14:46:19.794, 277.48 W, 99 %
2026/05/06 14:46:19.894, 278.76 W, 99 %
2026/05/06 14:46:19.994, 270.69 W, 99 %
2026/05/06 14:46:20.094, 279.36 W, 99 %
2026/05/06 14:46:20.194, 281.15 W, 99 %
2026/05/06 14:46:20.294, 282.67 W, 99 %
2026/05/06 14:46:20.394, 283.69 W, 99 %
2026/05/06 14:46:20.494, 278.38 W, 73 %
2026/05/06 14:46:20.594, 285.83 W, 73 %
2026/05/06 14:46:20.694, 287.15 W, 99 %
2026/05/06 14:46:20.794, 288.01 W, 99 %
2026/05/06 14:46:20.894, 288.88 W, 99 %
2026/05/06 14:46:20.994, 285.64 W, 99 %
2026/05/06 14:46:21.095, 293.87 W, 99 %
2026/05/06 14:46:21.195, 295.47 W, 99 %
2026/05/06 14:46:21.295, 297.54 W, 99 %
2026/05/06 14:46:21.395, 296.03 W, 99 %
2026/05/06 14:46:21.495, 293.51 W, 73 %
2026/05/06 14:46:21.595, 298.17 W, 73 %
2026/05/06 14:46:21.695, 299.53 W, 99 %
2026/05/06 14:46:21.795, 300.78 W, 99 %
2026/05/06 14:46:21.895, 300.30 W, 99 %
2026/05/06 14:46:21.995, 299.70 W, 99 %
2026/05/06 14:46:22.095, 302.61 W, 99 %
2026/05/06 14:46:22.195, 304.07 W, 99 %
2026/05/06 14:46:22.296, 304.36 W, 99 %
2026/05/06 14:46:22.396, 303.29 W, 99 %
2026/05/06 14:46:22.496, 305.33 W, 73 %
2026/05/06 14:46:22.596, 307.30 W, 73 %
2026/05/06 14:46:22.696, 309.02 W, 99 %
2026/05/06 14:46:22.796, 309.19 W, 99 %
2026/05/06 14:46:22.896, 308.37 W, 99 %
2026/05/06 14:46:22.996, 311.28 W, 99 %
2026/05/06 14:46:23.096, 311.84 W, 99 %
2026/05/06 14:46:23.196, 312.95 W, 99 %
2026/05/06 14:46:23.296, 312.92 W, 99 %
2026/05/06 14:46:23.396, 313.22 W, 99 %
2026/05/06 14:46:23.497, 316.28 W, 72 %
2026/05/06 14:46:23.597, 316.31 W, 72 %
2026/05/06 14:46:23.697, 316.89 W, 99 %
2026/05/06 14:46:23.797, 316.32 W, 99 %
2026/05/06 14:46:23.897, 316.57 W, 99 %
2026/05/06 14:46:23.997, 319.46 W, 99 %
2026/05/06 14:46:24.097, 317.23 W, 99 %
2026/05/06 14:46:24.197, 317.27 W, 99 %
2026/05/06 14:46:24.297, 317.40 W, 99 %
2026/05/06 14:46:24.397, 316.78 W, 99 %
2026/05/06 14:46:24.497, 319.50 W, 73 %
2026/05/06 14:46:24.598, 316.39 W, 73 %
2026/05/06 14:46:24.698, 315.71 W, 99 %
2026/05/06 14:46:24.798, 315.86 W, 99 %
2026/05/06 14:46:24.898, 316.19 W, 99 %
2026/05/06 14:46:24.998, 319.04 W, 99 %
2026/05/06 14:46:25.098, 315.93 W, 99 %
2026/05/06 14:46:25.198, 316.44 W, 99 %
2026/05/06 14:46:25.298, 316.53 W, 99 %
2026/05/06 14:46:25.398, 315.80 W, 99 %
2026/05/06 14:46:25.498, 319.66 W, 73 %
2026/05/06 14:46:25.598, 316.76 W, 73 %
2026/05/06 14:46:25.699, 317.51 W, 99 %
2026/05/06 14:46:25.799, 317.13 W, 99 %
2026/05/06 14:46:25.899, 316.97 W, 99 %
2026/05/06 14:46:25.999, 320.04 W, 99 %
2026/05/06 14:46:26.099, 317.57 W, 99 %
2026/05/06 14:46:26.199, 317.95 W, 99 %
2026/05/06 14:46:26.299, 317.26 W, 99 %
2026/05/06 14:46:26.399, 316.50 W, 99 %
2026/05/06 14:46:26.499, 319.88 W, 73 %
2026/05/06 14:46:26.599, 316.45 W, 73 %
2026/05/06 14:46:26.699, 315.80 W, 99 %
2026/05/06 14:46:26.799, 315.23 W, 99 %
2026/05/06 14:46:26.900, 315.49 W, 99 %
2026/05/06 14:46:27.000, 318.57 W, 99 %
2026/05/06 14:46:27.100, 315.54 W, 99 %
2026/05/06 14:46:27.200, 314.58 W, 99 %
2026/05/06 14:46:27.300, 314.45 W, 99 %
2026/05/06 14:46:27.400, 313.92 W, 99 %
2026/05/06 14:46:27.500, 315.86 W, 73 %
2026/05/06 14:46:27.600, 312.50 W, 73 %
2026/05/06 14:46:27.700, 312.82 W, 99 %
2026/05/06 14:46:27.800, 312.75 W, 99 %
2026/05/06 14:46:27.900, 312.63 W, 99 %
2026/05/06 14:46:28.000, 314.24 W, 99 %
2026/05/06 14:46:28.101, 311.63 W, 99 %
2026/05/06 14:46:28.201, 311.14 W, 99 %
2026/05/06 14:46:28.301, 311.35 W, 99 %
2026/05/06 14:46:28.401, 310.98 W, 99 %
2026/05/06 14:46:28.501, 313.34 W, 74 %
2026/05/06 14:46:28.601, 311.51 W, 74 %
2026/05/06 14:46:28.701, 311.93 W, 99 %
2026/05/06 14:46:28.801, 311.30 W, 99 %
2026/05/06 14:46:28.901, 309.77 W, 94 %
2026/05/06 14:46:29.001, 310.80 W, 94 %
2026/05/06 14:46:29.101, 309.13 W, 99 %
2026/05/06 14:46:29.201, 308.77 W, 99 %
2026/05/06 14:46:29.302, 308.48 W, 98 %
2026/05/06 14:46:29.402, 303.04 W, 98 %
2026/05/06 14:46:29.502, 304.79 W, 80 %
2026/05/06 14:46:29.602, 302.99 W, 80 %
2026/05/06 14:46:29.702, 303.33 W, 99 %
2026/05/06 14:46:29.802, 301.72 W, 99 %
2026/05/06 14:46:29.902, 292.30 W, 90 %
2026/05/06 14:46:30.002, 295.12 W, 90 %
2026/05/06 14:46:30.102, 293.77 W, 99 %
2026/05/06 14:46:30.202, 293.29 W, 99 %
2026/05/06 14:46:30.302, 292.44 W, 98 %
2026/05/06 14:46:30.402, 281.33 W, 98 %
2026/05/06 14:46:30.503, 287.36 W, 85 %
2026/05/06 14:46:30.603, 285.70 W, 85 %
2026/05/06 14:46:30.703, 284.43 W, 99 %
2026/05/06 14:46:30.803, 281.20 W, 99 %
2026/05/06 14:46:30.903, 269.47 W, 84 %
2026/05/06 14:46:31.003, 279.27 W, 84 %
2026/05/06 14:46:31.103, 278.67 W, 98 %
2026/05/06 14:46:31.203, 278.41 W, 98 %
2026/05/06 14:46:31.303, 275.74 W, 99 %
2026/05/06 14:46:31.403, 261.95 W, 99 %
2026/05/06 14:46:31.503, 274.05 W, 92 %
2026/05/06 14:46:31.603, 272.64 W, 92 %
2026/05/06 14:46:31.703, 269.38 W, 98 %
2026/05/06 14:46:31.804, 267.95 W, 98 %
2026/05/06 14:46:31.904, 255.38 W, 78 %
2026/05/06 14:46:32.004, 269.01 W, 78 %
2026/05/06 14:46:32.104, 268.00 W, 98 %
2026/05/06 14:46:32.204, 264.63 W, 98 %
2026/05/06 14:46:32.304, 262.98 W, 99 %
2026/05/06 14:46:32.404, 249.43 W, 99 %
2026/05/06 14:46:32.504, 263.47 W, 98 %
2026/05/06 14:46:32.604, 259.30 W, 98 %
2026/05/06 14:46:32.704, 258.26 W, 99 %
2026/05/06 14:46:32.804, 260.25 W, 99 %
2026/05/06 14:46:32.904, 245.54 W, 75 %
2026/05/06 14:46:33.005, 260.51 W, 75 %
2026/05/06 14:46:33.105, 257.80 W, 99 %
2026/05/06 14:46:33.205, 256.33 W, 99 %
2026/05/06 14:46:33.305, 257.44 W, 99 %
2026/05/06 14:46:33.405, 242.31 W, 99 %
2026/05/06 14:46:33.505, 256.35 W, 97 %
2026/05/06 14:46:33.605, 254.60 W, 97 %
2026/05/06 14:46:33.705, 257.39 W, 99 %
2026/05/06 14:46:33.805, 258.14 W, 99 %
2026/05/06 14:46:33.905, 247.38 W, 74 %
2026/05/06 14:46:34.005, 261.58 W, 74 %
2026/05/06 14:46:34.105, 260.55 W, 99 %
2026/05/06 14:46:34.206, 261.69 W, 99 %
2026/05/06 14:46:34.306, 263.22 W, 99 %
2026/05/06 14:46:34.406, 256.06 W, 99 %
2026/05/06 14:46:34.506, 271.01 W, 99 %
2026/05/06 14:46:34.606, 272.68 W, 99 %
2026/05/06 14:46:34.706, 274.28 W, 99 %
2026/05/06 14:46:34.806, 274.73 W, 99 %
2026/05/06 14:46:34.906, 265.92 W, 73 %
2026/05/06 14:46:35.006, 275.83 W, 73 %
2026/05/06 14:46:35.106, 278.41 W, 99 %
2026/05/06 14:46:35.206, 279.75 W, 99 %
2026/05/06 14:46:35.306, 280.94 W, 99 %
2026/05/06 14:46:35.407, 274.41 W, 99 %
2026/05/06 14:46:35.507, 282.31 W, 99 %
2026/05/06 14:46:35.607, 284.26 W, 99 %
2026/05/06 14:46:35.707, 285.03 W, 99 %
2026/05/06 14:46:35.807, 286.01 W, 99 %
2026/05/06 14:46:35.907, 280.95 W, 72 %
2026/05/06 14:46:36.007, 289.98 W, 72 %
2026/05/06 14:46:36.107, 291.59 W, 99 %
2026/05/06 14:46:36.207, 292.62 W, 99 %
2026/05/06 14:46:36.307, 292.63 W, 99 %
2026/05/06 14:46:36.407, 289.01 W, 99 %
2026/05/06 14:46:36.507, 294.94 W, 99 %
2026/05/06 14:46:36.608, 296.25 W, 99 %
2026/05/06 14:46:36.708, 297.44 W, 99 %
2026/05/06 14:46:36.808, 296.52 W, 99 %
2026/05/06 14:46:36.908, 294.08 W, 72 %
2026/05/06 14:46:37.008, 298.58 W, 72 %
2026/05/06 14:46:37.108, 298.79 W, 99 %
2026/05/06 14:46:37.208, 300.10 W, 99 %
2026/05/06 14:46:37.308, 299.63 W, 99 %
2026/05/06 14:46:37.408, 299.83 W, 99 %
2026/05/06 14:46:37.508, 302.66 W, 99 %
2026/05/06 14:46:37.608, 304.28 W, 99 %
2026/05/06 14:46:37.708, 304.88 W, 99 %
2026/05/06 14:46:37.809, 303.80 W, 99 %
2026/05/06 14:46:37.909, 305.86 W, 72 %
2026/05/06 14:46:38.009, 307.74 W, 72 %
2026/05/06 14:46:38.109, 309.36 W, 99 %
2026/05/06 14:46:38.209, 310.78 W, 99 %
2026/05/06 14:46:38.309, 310.31 W, 99 %
2026/05/06 14:46:38.409, 312.00 W, 99 %
2026/05/06 14:46:38.509, 311.57 W, 99 %
2026/05/06 14:46:38.609, 312.84 W, 99 %
2026/05/06 14:46:38.709, 312.48 W, 99 %
2026/05/06 14:46:38.810, 312.37 W, 99 %
2026/05/06 14:46:38.910, 314.61 W, 73 %
2026/05/06 14:46:39.010, 313.54 W, 73 %
2026/05/06 14:46:39.110, 314.32 W, 99 %
2026/05/06 14:46:39.210, 313.66 W, 99 %
2026/05/06 14:46:39.310, 313.29 W, 99 %
2026/05/06 14:46:39.410, 316.04 W, 99 %
2026/05/06 14:46:39.510, 314.97 W, 99 %
2026/05/06 14:46:39.610, 315.64 W, 99 %
2026/05/06 14:46:39.710, 315.34 W, 99 %
2026/05/06 14:46:39.811, 315.11 W, 99 %
2026/05/06 14:46:39.911, 317.68 W, 73 %
2026/05/06 14:46:40.011, 316.46 W, 73 %
2026/05/06 14:46:40.111, 316.68 W, 99 %
2026/05/06 14:46:40.211, 316.76 W, 99 %
2026/05/06 14:46:40.311, 316.42 W, 99 %
2026/05/06 14:46:40.411, 318.80 W, 99 %
2026/05/06 14:46:40.511, 315.49 W, 99 %
2026/05/06 14:46:40.611, 315.42 W, 99 %
2026/05/06 14:46:40.711, 315.68 W, 99 %
2026/05/06 14:46:40.811, 315.50 W, 99 %
2026/05/06 14:46:40.912, 318.75 W, 73 %
2026/05/06 14:46:41.012, 315.70 W, 73 %
2026/05/06 14:46:41.112, 315.67 W, 99 %
2026/05/06 14:46:41.212, 315.39 W, 99 %
2026/05/06 14:46:41.312, 315.49 W, 99 %
2026/05/06 14:46:41.412, 319.14 W, 99 %
2026/05/06 14:46:41.512, 316.36 W, 99 %
2026/05/06 14:46:41.612, 317.60 W, 99 %
2026/05/06 14:46:41.712, 317.27 W, 99 %
2026/05/06 14:46:41.812, 316.85 W, 99 %
2026/05/06 14:46:41.912, 320.49 W, 72 %
2026/05/06 14:46:42.012, 317.89 W, 72 %
2026/05/06 14:46:42.112, 317.87 W, 99 %
2026/05/06 14:46:42.213, 317.47 W, 99 %
2026/05/06 14:46:42.313, 317.61 W, 99 %
2026/05/06 14:46:42.413, 320.18 W, 99 %
2026/05/06 14:46:42.513, 316.73 W, 99 %
2026/05/06 14:46:42.613, 316.92 W, 99 %
2026/05/06 14:46:42.713, 316.21 W, 99 %
2026/05/06 14:46:42.813, 315.90 W, 99 %
2026/05/06 14:46:42.913, 318.39 W, 73 %
2026/05/06 14:46:43.013, 314.64 W, 73 %
2026/05/06 14:46:43.113, 314.55 W, 99 %
2026/05/06 14:46:43.213, 314.82 W, 99 %
2026/05/06 14:46:43.313, 314.29 W, 99 %
2026/05/06 14:46:43.414, 316.38 W, 99 %
2026/05/06 14:46:43.514, 313.45 W, 99 %
2026/05/06 14:46:43.614, 313.33 W, 99 %
2026/05/06 14:46:43.714, 313.22 W, 99 %
2026/05/06 14:46:43.814, 312.85 W, 99 %
2026/05/06 14:46:43.914, 315.46 W, 72 %
2026/05/06 14:46:44.014, 313.17 W, 72 %
2026/05/06 14:46:44.114, 313.19 W, 99 %
2026/05/06 14:46:44.214, 312.48 W, 99 %
2026/05/06 14:46:44.314, 312.26 W, 98 %
2026/05/06 14:46:44.414, 314.26 W, 98 %
2026/05/06 14:46:44.514, 312.21 W, 99 %
2026/05/06 14:46:44.614, 312.06 W, 99 %
2026/05/06 14:46:44.715, 312.28 W, 99 %
2026/05/06 14:46:44.815, 311.88 W, 99 %
2026/05/06 14:46:44.915, 314.20 W, 76 %
2026/05/06 14:46:45.015, 311.67 W, 76 %
2026/05/06 14:46:45.115, 311.55 W, 99 %
2026/05/06 14:46:45.215, 311.43 W, 99 %
2026/05/06 14:46:45.315, 307.44 W, 93 %
2026/05/06 14:46:45.415, 308.61 W, 93 %
2026/05/06 14:46:45.515, 306.59 W, 99 %
2026/05/06 14:46:45.615, 306.90 W, 99 %
2026/05/06 14:46:45.715, 306.17 W, 99 %
2026/05/06 14:46:45.815, 297.54 W, 99 %
2026/05/06 14:46:45.915, 299.24 W, 82 %
2026/05/06 14:46:46.016, 297.20 W, 82 %
2026/05/06 14:46:46.116, 297.65 W, 99 %
2026/05/06 14:46:46.216, 296.32 W, 99 %
2026/05/06 14:46:46.316, 285.32 W, 88 %
2026/05/06 14:46:46.416, 291.33 W, 88 %
2026/05/06 14:46:46.516, 290.19 W, 99 %
2026/05/06 14:46:46.616, 289.76 W, 99 %
2026/05/06 14:46:46.716, 287.81 W, 98 %
2026/05/06 14:46:46.816, 276.21 W, 98 %
2026/05/06 14:46:46.916, 285.78 W, 87 %
2026/05/06 14:46:47.016, 284.41 W, 87 %
2026/05/06 14:46:47.116, 282.85 W, 98 %
2026/05/06 14:46:47.217, 278.90 W, 98 %
2026/05/06 14:46:47.317, 266.62 W, 84 %
2026/05/06 14:46:47.417, 278.17 W, 84 %
2026/05/06 14:46:47.517, 276.10 W, 99 %
2026/05/06 14:46:47.617, 275.03 W, 99 %
2026/05/06 14:46:47.717, 273.10 W, 99 %
2026/05/06 14:46:47.817, 259.29 W, 99 %
2026/05/06 14:46:47.917, 272.27 W, 93 %
2026/05/06 14:46:48.017, 270.35 W, 93 %
2026/05/06 14:46:48.117, 267.03 W, 99 %
2026/05/06 14:46:48.217, 266.59 W, 99 %
2026/05/06 14:46:48.317, 253.86 W, 76 %
2026/05/06 14:46:48.418, 267.52 W, 76 %
2026/05/06 14:46:48.518, 266.03 W, 98 %
2026/05/06 14:46:48.618, 263.81 W, 98 %
2026/05/06 14:46:48.718, 262.73 W, 99 %
2026/05/06 14:46:48.818, 248.62 W, 99 %
2026/05/06 14:46:48.918, 262.90 W, 98 %
2026/05/06 14:46:49.018, 258.56 W, 98 %
2026/05/06 14:46:49.118, 257.22 W, 99 %
2026/05/06 14:46:49.218, 260.10 W, 99 %
2026/05/06 14:46:49.318, 244.61 W, 75 %
2026/05/06 14:46:49.418, 260.12 W, 75 %
2026/05/06 14:46:49.518, 257.41 W, 99 %
2026/05/06 14:46:49.618, 256.39 W, 99 %
2026/05/06 14:46:49.719, 257.02 W, 99 %
2026/05/06 14:46:49.819, 241.25 W, 99 %
2026/05/06 14:46:49.919, 255.84 W, 97 %
2026/05/06 14:46:50.019, 254.21 W, 97 %
2026/05/06 14:46:50.119, 256.89 W, 99 %
2026/05/06 14:46:50.219, 257.96 W, 99 %
2026/05/06 14:46:50.319, 244.65 W, 74 %
2026/05/06 14:46:50.419, 258.98 W, 74 %
2026/05/06 14:46:50.519, 257.85 W, 99 %
2026/05/06 14:46:50.619, 259.67 W, 99 %
2026/05/06 14:46:50.719, 260.33 W, 99 %
2026/05/06 14:46:50.820, 250.69 W, 99 %
2026/05/06 14:46:50.920, 265.46 W, 97 %
2026/05/06 14:46:51.020, 265.51 W, 97 %
