timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:40:07.298, 84.85 W, 99 %
2026/05/06 14:40:07.399, 87.52 W, 99 %
2026/05/06 14:40:07.499, 85.72 W, 100 %
2026/05/06 14:40:07.599, 80.76 W, 100 %
2026/05/06 14:40:07.699, 85.72 W, 99 %
2026/05/06 14:40:07.799, 84.85 W, 99 %
2026/05/06 14:40:07.899, 84.31 W, 99 %
2026/05/06 14:40:07.999, 85.18 W, 99 %
2026/05/06 14:40:08.100, 86.92 W, 100 %
2026/05/06 14:40:08.200, 84.85 W, 100 %
2026/05/06 14:40:08.300, 86.65 W, 99 %
2026/05/06 14:40:08.400, 85.72 W, 99 %
2026/05/06 14:40:08.500, 84.58 W, 99 %
2026/05/06 14:40:08.600, 86.65 W, 99 %
2026/05/06 14:40:08.700, 84.85 W, 99 %
2026/05/06 14:40:08.801, 87.52 W, 99 %
2026/05/06 14:40:08.901, 85.72 W, 99 %
2026/05/06 14:40:09.001, 85.45 W, 99 %
2026/05/06 14:40:09.101, 80.49 W, 78 %
2026/05/06 14:40:09.201, 85.18 W, 78 %
2026/05/06 14:40:09.301, 86.65 W, 100 %
2026/05/06 14:40:09.401, 84.31 W, 100 %
2026/05/06 14:40:09.501, 86.32 W, 99 %
2026/05/06 14:40:09.602, 84.85 W, 99 %
2026/05/06 14:40:09.702, 84.31 W, 99 %
2026/05/06 14:40:09.802, 85.18 W, 99 %
2026/05/06 14:40:09.902, 86.65 W, 100 %
2026/05/06 14:40:10.002, 84.85 W, 100 %
2026/05/06 14:40:10.102, 87.52 W, 99 %
2026/05/06 14:40:10.202, 85.72 W, 99 %
2026/05/06 14:40:10.303, 85.18 W, 99 %
2026/05/06 14:40:10.403, 85.72 W, 99 %
2026/05/06 14:40:10.503, 86.05 W, 99 %
2026/05/06 14:40:10.603, 86.05 W, 99 %
2026/05/06 14:40:10.703, 84.58 W, 99 %
2026/05/06 14:40:10.803, 86.05 W, 99 %
2026/05/06 14:40:10.903, 85.45 W, 99 %
2026/05/06 14:40:11.003, 86.92 W, 99 %
2026/05/06 14:40:11.104, 85.45 W, 99 %
2026/05/06 14:40:11.204, 85.18 W, 99 %
2026/05/06 14:40:11.304, 86.05 W, 100 %
2026/05/06 14:40:11.404, 83.71 W, 100 %
2026/05/06 14:40:11.504, 86.65 W, 99 %
2026/05/06 14:40:11.604, 85.18 W, 99 %
2026/05/06 14:40:11.704, 84.58 W, 99 %
2026/05/06 14:40:11.804, 85.72 W, 99 %
2026/05/06 14:40:11.905, 85.18 W, 100 %
2026/05/06 14:40:12.005, 66.19 W, 100 %
2026/05/06 14:40:12.105, 74.01 W, 77 %
2026/05/06 14:40:12.205, 86.32 W, 77 %
2026/05/06 14:40:12.305, 84.85 W, 100 %
2026/05/06 14:40:12.405, 84.85 W, 100 %
2026/05/06 14:40:12.505, 84.85 W, 99 %
2026/05/06 14:40:12.605, 86.05 W, 99 %
2026/05/06 14:40:12.706, 84.58 W, 99 %
2026/05/06 14:40:12.806, 86.65 W, 99 %
2026/05/06 14:40:12.906, 84.85 W, 99 %
2026/05/06 14:40:13.006, 86.92 W, 99 %
2026/05/06 14:40:13.106, 85.45 W, 99 %
2026/05/06 14:40:13.206, 86.92 W, 99 %
2026/05/06 14:40:13.306, 85.45 W, 99 %
2026/05/06 14:40:13.407, 87.80 W, 99 %
2026/05/06 14:40:13.507, 85.72 W, 99 %
2026/05/06 14:40:13.607, 84.85 W, 99 %
2026/05/06 14:40:13.707, 86.05 W, 99 %
2026/05/06 14:40:13.807, 84.85 W, 99 %
2026/05/06 14:40:13.907, 86.65 W, 99 %
2026/05/06 14:40:14.007, 85.18 W, 99 %
2026/05/06 14:40:14.108, 84.58 W, 99 %
2026/05/06 14:40:14.208, 85.72 W, 99 %
2026/05/06 14:40:14.308, 86.65 W, 99 %
2026/05/06 14:40:14.408, 84.58 W, 99 %
2026/05/06 14:40:14.508, 84.85 W, 99 %
2026/05/06 14:40:14.608, 86.65 W, 99 %
2026/05/06 14:40:14.708, 84.58 W, 99 %
2026/05/06 14:40:14.809, 87.19 W, 99 %
2026/05/06 14:40:14.909, 85.72 W, 99 %
2026/05/06 14:40:15.009, 59.69 W, 99 %
2026/05/06 14:40:15.109, 86.32 W, 100 %
2026/05/06 14:40:15.209, 85.18 W, 100 %
2026/05/06 14:40:15.309, 86.65 W, 78 %
2026/05/06 14:40:15.409, 85.18 W, 78 %
2026/05/06 14:40:15.509, 86.32 W, 99 %
2026/05/06 14:40:15.610, 84.85 W, 99 %
2026/05/06 14:40:15.710, 86.92 W, 99 %
2026/05/06 14:40:15.810, 85.18 W, 99 %
2026/05/06 14:40:15.910, 84.85 W, 99 %
2026/05/06 14:40:16.010, 85.45 W, 99 %
2026/05/06 14:40:16.110, 87.52 W, 99 %
2026/05/06 14:40:16.210, 84.58 W, 99 %
2026/05/06 14:40:16.311, 85.45 W, 100 %
2026/05/06 14:40:16.411, 85.72 W, 100 %
2026/05/06 14:40:16.511, 85.18 W, 99 %
2026/05/06 14:40:16.611, 86.32 W, 99 %
2026/05/06 14:40:16.711, 84.85 W, 99 %
2026/05/06 14:40:16.811, 84.58 W, 99 %
2026/05/06 14:40:16.911, 85.45 W, 100 %
2026/05/06 14:40:17.011, 87.19 W, 100 %
2026/05/06 14:40:17.112, 84.58 W, 99 %
2026/05/06 14:40:17.212, 85.18 W, 99 %
2026/05/06 14:40:17.312, 86.05 W, 99 %
2026/05/06 14:40:17.412, 84.58 W, 99 %
2026/05/06 14:40:17.512, 87.19 W, 100 %
2026/05/06 14:40:17.612, 85.45 W, 100 %
2026/05/06 14:40:17.712, 84.58 W, 99 %
2026/05/06 14:40:17.812, 86.05 W, 99 %
2026/05/06 14:40:17.913, 84.85 W, 99 %
2026/05/06 14:40:18.013, 78.43 W, 99 %
2026/05/06 14:40:18.113, 85.72 W, 99 %
2026/05/06 14:40:18.213, 87.52 W, 99 %
2026/05/06 14:40:18.313, 84.58 W, 78 %
2026/05/06 14:40:18.413, 87.19 W, 78 %
2026/05/06 14:40:18.513, 85.72 W, 99 %
2026/05/06 14:40:18.613, 80.76 W, 99 %
2026/05/06 14:40:18.714, 85.72 W, 100 %
2026/05/06 14:40:18.814, 86.32 W, 100 %
2026/05/06 14:40:18.914, 84.58 W, 99 %
2026/05/06 14:40:19.014, 85.45 W, 99 %
2026/05/06 14:40:19.114, 86.05 W, 99 %
2026/05/06 14:40:19.214, 84.58 W, 99 %
2026/05/06 14:40:19.314, 86.65 W, 100 %
2026/05/06 14:40:19.415, 84.85 W, 100 %
2026/05/06 14:40:19.515, 86.92 W, 99 %
2026/05/06 14:40:19.615, 85.72 W, 99 %
2026/05/06 14:40:19.715, 87.52 W, 99 %
2026/05/06 14:40:19.815, 85.72 W, 99 %
2026/05/06 14:40:19.915, 84.85 W, 99 %
2026/05/06 14:40:20.015, 86.05 W, 99 %
2026/05/06 14:40:20.115, 85.18 W, 99 %
2026/05/06 14:40:20.216, 86.92 W, 99 %
2026/05/06 14:40:20.316, 85.45 W, 99 %
2026/05/06 14:40:20.416, 84.85 W, 99 %
2026/05/06 14:40:20.516, 85.72 W, 99 %
2026/05/06 14:40:20.616, 84.85 W, 99 %
2026/05/06 14:40:20.716, 86.92 W, 99 %
2026/05/06 14:40:20.816, 85.45 W, 99 %
2026/05/06 14:40:20.917, 74.01 W, 99 %
2026/05/06 14:40:21.017, 84.31 W, 99 %
2026/05/06 14:40:21.117, 85.45 W, 83 %
2026/05/06 14:40:21.217, 85.72 W, 83 %
2026/05/06 14:40:21.317, 84.58 W, 95 %
2026/05/06 14:40:21.417, 86.05 W, 95 %
2026/05/06 14:40:21.517, 84.85 W, 99 %
2026/05/06 14:40:21.617, 85.72 W, 99 %
2026/05/06 14:40:21.718, 85.18 W, 99 %
2026/05/06 14:40:21.818, 86.05 W, 99 %
2026/05/06 14:40:21.918, 84.85 W, 99 %
2026/05/06 14:40:22.018, 86.32 W, 99 %
2026/05/06 14:40:22.118, 84.85 W, 99 %
2026/05/06 14:40:22.218, 87.19 W, 99 %
2026/05/06 14:40:22.318, 85.45 W, 99 %
2026/05/06 14:40:22.419, 84.31 W, 99 %
2026/05/06 14:40:22.519, 85.72 W, 99 %
2026/05/06 14:40:22.619, 86.65 W, 99 %
2026/05/06 14:40:22.719, 84.58 W, 99 %
2026/05/06 14:40:22.819, 84.85 W, 99 %
2026/05/06 14:40:22.919, 86.65 W, 99 %
2026/05/06 14:40:23.019, 86.65 W, 99 %
2026/05/06 14:40:23.119, 84.58 W, 100 %
2026/05/06 14:40:23.220, 87.19 W, 100 %
2026/05/06 14:40:23.320, 85.45 W, 99 %
2026/05/06 14:40:23.420, 81.37 W, 99 %
2026/05/06 14:40:23.520, 84.85 W, 99 %
2026/05/06 14:40:23.620, 84.85 W, 99 %
2026/05/06 14:40:23.720, 84.58 W, 100 %
2026/05/06 14:40:23.820, 85.45 W, 100 %
2026/05/06 14:40:23.921, 87.52 W, 99 %
2026/05/06 14:40:24.021, 57.95 W, 99 %
2026/05/06 14:40:24.121, 84.85 W, 78 %
2026/05/06 14:40:24.221, 86.05 W, 78 %
2026/05/06 14:40:24.321, 85.18 W, 100 %
2026/05/06 14:40:24.421, 86.32 W, 100 %
2026/05/06 14:40:24.521, 84.85 W, 99 %
2026/05/06 14:40:24.621, 84.58 W, 99 %
2026/05/06 14:40:24.722, 85.18 W, 99 %
2026/05/06 14:40:24.822, 86.32 W, 99 %
2026/05/06 14:40:24.922, 84.58 W, 100 %
2026/05/06 14:40:25.022, 86.92 W, 100 %
2026/05/06 14:40:25.122, 85.45 W, 99 %
2026/05/06 14:40:25.222, 84.31 W, 99 %
2026/05/06 14:40:25.323, 85.72 W, 99 %
2026/05/06 14:40:25.423, 87.52 W, 99 %
2026/05/06 14:40:25.523, 84.58 W, 100 %
2026/05/06 14:40:25.623, 85.45 W, 100 %
2026/05/06 14:40:25.723, 86.05 W, 99 %
2026/05/06 14:40:25.823, 84.58 W, 99 %
2026/05/06 14:40:25.924, 86.92 W, 99 %
2026/05/06 14:40:26.024, 85.18 W, 99 %
2026/05/06 14:40:26.124, 86.05 W, 100 %
2026/05/06 14:40:26.224, 85.72 W, 100 %
2026/05/06 14:40:26.324, 84.85 W, 99 %
2026/05/06 14:40:26.424, 86.32 W, 99 %
2026/05/06 14:40:26.524, 85.18 W, 99 %
2026/05/06 14:40:26.624, 86.65 W, 99 %
2026/05/06 14:40:26.725, 85.45 W, 99 %
2026/05/06 14:40:26.825, 85.45 W, 99 %
2026/05/06 14:40:26.925, 86.05 W, 99 %
2026/05/06 14:40:27.025, 80.49 W, 99 %
2026/05/06 14:40:27.125, 86.65 W, 77 %
2026/05/06 14:40:27.225, 85.45 W, 77 %
2026/05/06 14:40:27.325, 85.18 W, 100 %
2026/05/06 14:40:27.426, 84.85 W, 100 %
2026/05/06 14:40:27.526, 86.32 W, 99 %
2026/05/06 14:40:27.626, 84.31 W, 99 %
2026/05/06 14:40:27.726, 86.32 W, 99 %
2026/05/06 14:40:27.826, 84.85 W, 99 %
2026/05/06 14:40:27.926, 85.72 W, 100 %
2026/05/06 14:40:28.026, 85.18 W, 100 %
2026/05/06 14:40:28.126, 86.65 W, 99 %
2026/05/06 14:40:28.227, 84.58 W, 99 %
2026/05/06 14:40:28.327, 87.80 W, 99 %
2026/05/06 14:40:28.427, 85.45 W, 99 %
2026/05/06 14:40:28.527, 84.31 W, 100 %
2026/05/06 14:40:28.627, 86.05 W, 100 %
2026/05/06 14:40:28.727, 85.18 W, 99 %
2026/05/06 14:40:28.827, 86.65 W, 99 %
2026/05/06 14:40:28.927, 85.18 W, 99 %
2026/05/06 14:40:29.028, 87.19 W, 99 %
2026/05/06 14:40:29.128, 85.45 W, 99 %
2026/05/06 14:40:29.228, 86.32 W, 99 %
2026/05/06 14:40:29.328, 85.72 W, 99 %
2026/05/06 14:40:29.428, 84.85 W, 99 %
2026/05/06 14:40:29.528, 87.19 W, 99 %
2026/05/06 14:40:29.629, 85.45 W, 99 %
2026/05/06 14:40:29.729, 84.58 W, 99 %
2026/05/06 14:40:29.829, 85.72 W, 99 %
2026/05/06 14:40:29.929, 84.85 W, 99 %
2026/05/06 14:40:30.029, 84.58 W, 99 %
2026/05/06 14:40:30.129, 85.45 W, 78 %
2026/05/06 14:40:30.229, 86.92 W, 78 %
2026/05/06 14:40:30.330, 84.58 W, 100 %
2026/05/06 14:40:30.430, 87.52 W, 100 %
2026/05/06 14:40:30.530, 85.45 W, 99 %
2026/05/06 14:40:30.630, 87.52 W, 99 %
2026/05/06 14:40:30.730, 85.72 W, 99 %
2026/05/06 14:40:30.830, 87.52 W, 99 %
2026/05/06 14:40:30.930, 85.45 W, 99 %
2026/05/06 14:40:31.031, 86.32 W, 99 %
2026/05/06 14:40:31.131, 85.72 W, 99 %
2026/05/06 14:40:31.231, 85.18 W, 99 %
2026/05/06 14:40:31.331, 86.05 W, 99 %
2026/05/06 14:40:31.431, 84.58 W, 99 %
2026/05/06 14:40:31.531, 86.92 W, 99 %
2026/05/06 14:40:31.631, 85.45 W, 99 %
2026/05/06 14:40:31.731, 83.98 W, 99 %
2026/05/06 14:40:31.832, 85.72 W, 99 %
2026/05/06 14:40:31.932, 85.45 W, 99 %
2026/05/06 14:40:32.032, 84.58 W, 99 %
2026/05/06 14:40:32.132, 85.18 W, 99 %
2026/05/06 14:40:32.232, 86.65 W, 99 %
2026/05/06 14:40:32.332, 84.58 W, 100 %
2026/05/06 14:40:32.432, 86.92 W, 100 %
2026/05/06 14:40:32.532, 85.72 W, 99 %
2026/05/06 14:40:32.633, 84.85 W, 99 %
2026/05/06 14:40:32.733, 86.32 W, 99 %
2026/05/06 14:40:32.833, 85.18 W, 99 %
2026/05/06 14:40:32.933, 58.82 W, 100 %
2026/05/06 14:40:33.033, 85.72 W, 100 %
2026/05/06 14:40:33.133, 84.58 W, 77 %
2026/05/06 14:40:33.233, 86.05 W, 77 %
2026/05/06 14:40:33.334, 85.18 W, 99 %
2026/05/06 14:40:33.434, 86.05 W, 99 %
2026/05/06 14:40:33.534, 81.64 W, 99 %
2026/05/06 14:40:33.634, 86.32 W, 99 %
2026/05/06 14:40:33.734, 85.18 W, 99 %
2026/05/06 14:40:33.834, 84.58 W, 99 %
2026/05/06 14:40:33.934, 85.18 W, 99 %
2026/05/06 14:40:34.034, 86.32 W, 99 %
2026/05/06 14:40:34.135, 84.31 W, 100 %
2026/05/06 14:40:34.235, 87.52 W, 100 %
2026/05/06 14:40:34.335, 85.45 W, 99 %
2026/05/06 14:40:34.435, 82.23 W, 99 %
2026/05/06 14:40:34.535, 85.72 W, 99 %
2026/05/06 14:40:34.635, 84.58 W, 99 %
2026/05/06 14:40:34.735, 84.85 W, 100 %
2026/05/06 14:40:34.835, 84.85 W, 100 %
2026/05/06 14:40:34.936, 86.32 W, 99 %
2026/05/06 14:40:35.036, 84.58 W, 99 %
2026/05/06 14:40:35.136, 87.80 W, 99 %
2026/05/06 14:40:35.236, 85.45 W, 99 %
2026/05/06 14:40:35.336, 84.31 W, 100 %
2026/05/06 14:40:35.436, 86.32 W, 100 %
2026/05/06 14:40:35.536, 84.85 W, 99 %
2026/05/06 14:40:35.636, 86.92 W, 99 %
2026/05/06 14:40:35.737, 85.72 W, 99 %
2026/05/06 14:40:35.837, 86.92 W, 99 %
2026/05/06 14:40:35.937, 80.49 W, 99 %
2026/05/06 14:40:36.037, 85.18 W, 99 %
2026/05/06 14:40:36.137, 86.32 W, 79 %
2026/05/06 14:40:36.237, 84.31 W, 79 %
2026/05/06 14:40:36.337, 86.65 W, 99 %
2026/05/06 14:40:36.438, 84.85 W, 99 %
2026/05/06 14:40:36.538, 84.85 W, 100 %
2026/05/06 14:40:36.638, 85.18 W, 100 %
2026/05/06 14:40:36.738, 86.32 W, 99 %
2026/05/06 14:40:36.838, 84.85 W, 99 %
2026/05/06 14:40:36.938, 87.52 W, 99 %
2026/05/06 14:40:37.038, 85.45 W, 99 %
2026/05/06 14:40:37.138, 85.72 W, 100 %
2026/05/06 14:40:37.239, 85.72 W, 100 %
2026/05/06 14:40:37.339, 86.05 W, 99 %
2026/05/06 14:40:37.439, 86.05 W, 99 %
2026/05/06 14:40:37.539, 84.85 W, 99 %
2026/05/06 14:40:37.639, 86.32 W, 99 %
2026/05/06 14:40:37.739, 85.45 W, 99 %
2026/05/06 14:40:37.839, 86.92 W, 99 %
2026/05/06 14:40:37.940, 85.45 W, 99 %
2026/05/06 14:40:38.040, 84.85 W, 99 %
2026/05/06 14:40:38.140, 86.05 W, 99 %
2026/05/06 14:40:38.240, 84.85 W, 99 %
2026/05/06 14:40:38.340, 86.65 W, 99 %
2026/05/06 14:40:38.440, 85.45 W, 99 %
2026/05/06 14:40:38.540, 83.38 W, 99 %
2026/05/06 14:40:38.640, 85.72 W, 99 %
2026/05/06 14:40:38.741, 85.18 W, 99 %
2026/05/06 14:40:38.841, 66.71 W, 99 %
2026/05/06 14:40:38.941, 84.58 W, 81 %
2026/05/06 14:40:39.041, 87.52 W, 81 %
2026/05/06 14:40:39.141, 85.18 W, 97 %
2026/05/06 14:40:39.241, 87.19 W, 97 %
2026/05/06 14:40:39.341, 85.45 W, 99 %
2026/05/06 14:40:39.441, 86.92 W, 99 %
2026/05/06 14:40:39.542, 85.45 W, 99 %
2026/05/06 14:40:39.642, 86.92 W, 99 %
2026/05/06 14:40:39.742, 85.45 W, 99 %
2026/05/06 14:40:39.842, 86.32 W, 99 %
2026/05/06 14:40:39.942, 85.72 W, 99 %
2026/05/06 14:40:40.042, 80.76 W, 99 %
2026/05/06 14:40:40.142, 86.32 W, 99 %
2026/05/06 14:40:40.243, 85.45 W, 99 %
2026/05/06 14:40:40.343, 84.58 W, 100 %
2026/05/06 14:40:40.443, 85.45 W, 100 %
2026/05/06 14:40:40.543, 87.19 W, 99 %
2026/05/06 14:40:40.643, 84.58 W, 99 %
2026/05/06 14:40:40.743, 85.45 W, 99 %
2026/05/06 14:40:40.843, 85.72 W, 99 %
2026/05/06 14:40:40.943, 84.85 W, 100 %
2026/05/06 14:40:41.044, 86.65 W, 100 %
2026/05/06 14:40:41.144, 85.18 W, 99 %
2026/05/06 14:40:41.244, 84.58 W, 99 %
2026/05/06 14:40:41.344, 85.72 W, 99 %
2026/05/06 14:40:41.444, 85.45 W, 99 %
2026/05/06 14:40:41.544, 84.85 W, 100 %
2026/05/06 14:40:41.644, 85.18 W, 100 %
2026/05/06 14:40:41.744, 87.19 W, 99 %
2026/05/06 14:40:41.845, 57.62 W, 99 %
2026/05/06 14:40:41.945, 85.18 W, 78 %
2026/05/06 14:40:42.045, 85.72 W, 78 %
2026/05/06 14:40:42.145, 87.19 W, 99 %
2026/05/06 14:40:42.245, 85.72 W, 99 %
2026/05/06 14:40:42.345, 87.19 W, 99 %
2026/05/06 14:40:42.445, 85.45 W, 99 %
2026/05/06 14:40:42.545, 86.32 W, 99 %
2026/05/06 14:40:42.646, 85.72 W, 99 %
2026/05/06 14:40:42.746, 82.84 W, 99 %
2026/05/06 14:40:42.846, 85.72 W, 99 %
2026/05/06 14:40:42.946, 84.85 W, 99 %
2026/05/06 14:40:43.046, 84.58 W, 99 %
2026/05/06 14:40:43.146, 84.85 W, 99 %
2026/05/06 14:40:43.246, 86.32 W, 99 %
2026/05/06 14:40:43.346, 84.58 W, 100 %
2026/05/06 14:40:43.447, 87.19 W, 100 %
2026/05/06 14:40:43.547, 85.45 W, 99 %
2026/05/06 14:40:43.647, 82.23 W, 99 %
2026/05/06 14:40:43.747, 85.72 W, 99 %
2026/05/06 14:40:43.847, 84.85 W, 99 %
2026/05/06 14:40:43.947, 84.85 W, 100 %
2026/05/06 14:40:44.047, 85.18 W, 100 %
2026/05/06 14:40:44.148, 86.92 W, 99 %
2026/05/06 14:40:44.248, 84.85 W, 99 %
2026/05/06 14:40:44.348, 86.65 W, 99 %
2026/05/06 14:40:44.448, 85.72 W, 99 %
2026/05/06 14:40:44.548, 84.58 W, 100 %
2026/05/06 14:40:44.648, 86.92 W, 100 %
2026/05/06 14:40:44.748, 85.45 W, 98 %
2026/05/06 14:40:44.849, 74.94 W, 98 %
2026/05/06 14:40:44.949, 86.05 W, 78 %
2026/05/06 14:40:45.049, 84.85 W, 78 %
2026/05/06 14:40:45.149, 84.85 W, 100 %
2026/05/06 14:40:45.249, 85.45 W, 100 %
2026/05/06 14:40:45.349, 86.05 W, 99 %
2026/05/06 14:40:45.449, 84.85 W, 99 %
2026/05/06 14:40:45.549, 86.05 W, 99 %
2026/05/06 14:40:45.650, 84.58 W, 99 %
2026/05/06 14:40:45.750, 84.58 W, 100 %
2026/05/06 14:40:45.850, 84.85 W, 100 %
2026/05/06 14:40:45.950, 86.65 W, 99 %
2026/05/06 14:40:46.050, 85.18 W, 99 %
2026/05/06 14:40:46.150, 86.65 W, 99 %
2026/05/06 14:40:46.250, 85.45 W, 99 %
2026/05/06 14:40:46.351, 83.98 W, 100 %
2026/05/06 14:40:46.451, 86.05 W, 100 %
2026/05/06 14:40:46.551, 85.18 W, 99 %
2026/05/06 14:40:46.651, 86.05 W, 99 %
2026/05/06 14:40:46.751, 85.18 W, 99 %
2026/05/06 14:40:46.851, 86.65 W, 99 %
2026/05/06 14:40:46.951, 85.72 W, 99 %
2026/05/06 14:40:47.051, 87.52 W, 99 %
2026/05/06 14:40:47.152, 85.72 W, 99 %
2026/05/06 14:40:47.252, 84.58 W, 99 %
2026/05/06 14:40:47.352, 86.32 W, 99 %
2026/05/06 14:40:47.452, 85.18 W, 99 %
2026/05/06 14:40:47.552, 87.52 W, 99 %
2026/05/06 14:40:47.652, 85.45 W, 99 %
2026/05/06 14:40:47.752, 80.76 W, 99 %
2026/05/06 14:40:47.853, 84.31 W, 99 %
2026/05/06 14:40:47.953, 85.18 W, 78 %
2026/05/06 14:40:48.053, 86.32 W, 78 %
2026/05/06 14:40:48.153, 84.58 W, 100 %
2026/05/06 14:40:48.253, 86.92 W, 100 %
2026/05/06 14:40:48.353, 84.85 W, 99 %
2026/05/06 14:40:48.453, 86.65 W, 99 %
2026/05/06 14:40:48.553, 85.45 W, 99 %
2026/05/06 14:40:48.654, 86.92 W, 99 %
2026/05/06 14:40:48.754, 85.45 W, 99 %
2026/05/06 14:40:48.854, 87.52 W, 99 %
2026/05/06 14:40:48.954, 85.45 W, 99 %
2026/05/06 14:40:49.054, 84.85 W, 99 %
2026/05/06 14:40:49.154, 85.72 W, 99 %
2026/05/06 14:40:49.254, 80.76 W, 99 %
2026/05/06 14:40:49.354, 86.32 W, 99 %
2026/05/06 14:40:49.455, 84.85 W, 99 %
2026/05/06 14:40:49.555, 85.18 W, 99 %
2026/05/06 14:40:49.655, 85.45 W, 99 %
2026/05/06 14:40:49.755, 87.52 W, 99 %
2026/05/06 14:40:49.855, 84.58 W, 99 %
2026/05/06 14:40:49.955, 84.85 W, 99 %
2026/05/06 14:40:50.055, 86.05 W, 99 %
2026/05/06 14:40:50.156, 84.31 W, 100 %
2026/05/06 14:40:50.256, 86.65 W, 100 %
2026/05/06 14:40:50.356, 85.45 W, 99 %
2026/05/06 14:40:50.456, 80.85 W, 99 %
2026/05/06 14:40:50.556, 86.05 W, 99 %
2026/05/06 14:40:50.656, 85.18 W, 99 %
2026/05/06 14:40:50.756, 58.22 W, 100 %
2026/05/06 14:40:50.857, 85.45 W, 100 %
2026/05/06 14:40:50.957, 87.19 W, 77 %
2026/05/06 14:40:51.057, 85.45 W, 77 %
2026/05/06 14:40:51.157, 87.52 W, 99 %
2026/05/06 14:40:51.257, 85.45 W, 99 %
2026/05/06 14:40:51.357, 84.31 W, 99 %
2026/05/06 14:40:51.457, 85.72 W, 99 %
2026/05/06 14:40:51.557, 87.80 W, 99 %
2026/05/06 14:40:51.658, 84.58 W, 99 %
2026/05/06 14:40:51.758, 84.31 W, 99 %
2026/05/06 14:40:51.858, 85.72 W, 99 %
2026/05/06 14:40:51.958, 84.85 W, 100 %
2026/05/06 14:40:52.058, 86.05 W, 100 %
2026/05/06 14:40:52.158, 84.85 W, 99 %
2026/05/06 14:40:52.258, 84.85 W, 99 %
2026/05/06 14:40:52.359, 85.45 W, 99 %
2026/05/06 14:40:52.459, 86.92 W, 99 %
2026/05/06 14:40:52.559, 84.58 W, 100 %
2026/05/06 14:40:52.659, 84.85 W, 100 %
2026/05/06 14:40:52.759, 85.72 W, 99 %
2026/05/06 14:40:52.859, 84.31 W, 99 %
2026/05/06 14:40:52.959, 86.65 W, 99 %
2026/05/06 14:40:53.059, 85.18 W, 99 %
2026/05/06 14:40:53.160, 87.19 W, 100 %
2026/05/06 14:40:53.260, 85.72 W, 100 %
2026/05/06 14:40:53.360, 85.18 W, 99 %
2026/05/06 14:40:53.460, 86.05 W, 99 %
2026/05/06 14:40:53.560, 85.18 W, 99 %
2026/05/06 14:40:53.660, 86.92 W, 99 %
2026/05/06 14:40:53.760, 82.23 W, 98 %
2026/05/06 14:40:53.861, 84.58 W, 98 %
2026/05/06 14:40:53.961, 85.72 W, 80 %
2026/05/06 14:40:54.061, 81.37 W, 80 %
2026/05/06 14:40:54.161, 85.72 W, 99 %
2026/05/06 14:40:54.261, 86.65 W, 99 %
2026/05/06 14:40:54.361, 84.58 W, 100 %
2026/05/06 14:40:54.461, 85.18 W, 100 %
2026/05/06 14:40:54.562, 85.72 W, 99 %
2026/05/06 14:40:54.662, 84.31 W, 99 %
2026/05/06 14:40:54.762, 86.05 W, 99 %
2026/05/06 14:40:54.862, 85.45 W, 99 %
2026/05/06 14:40:54.962, 86.32 W, 100 %
2026/05/06 14:40:55.062, 85.18 W, 100 %
2026/05/06 14:40:55.162, 86.92 W, 99 %
2026/05/06 14:40:55.262, 85.45 W, 99 %
2026/05/06 14:40:55.363, 87.52 W, 99 %
2026/05/06 14:40:55.463, 85.72 W, 99 %
2026/05/06 14:40:55.563, 84.85 W, 99 %
2026/05/06 14:40:55.663, 86.05 W, 99 %
2026/05/06 14:40:55.763, 84.85 W, 99 %
2026/05/06 14:40:55.863, 86.92 W, 99 %
2026/05/06 14:40:55.963, 85.45 W, 99 %
2026/05/06 14:40:56.064, 84.58 W, 99 %
2026/05/06 14:40:56.164, 85.72 W, 99 %
2026/05/06 14:40:56.264, 85.72 W, 99 %
2026/05/06 14:40:56.364, 84.85 W, 100 %
2026/05/06 14:40:56.464, 84.85 W, 100 %
2026/05/06 14:40:56.564, 87.19 W, 99 %
2026/05/06 14:40:56.664, 87.19 W, 99 %
2026/05/06 14:40:56.764, 62.97 W, 79 %
2026/05/06 14:40:56.865, 72.00 W, 79 %
2026/05/06 14:40:56.965, 85.72 W, 97 %
2026/05/06 14:40:57.065, 87.52 W, 97 %
2026/05/06 14:40:57.165, 84.85 W, 99 %
2026/05/06 14:40:57.265, 86.65 W, 99 %
2026/05/06 14:40:57.365, 85.72 W, 100 %
2026/05/06 14:40:57.465, 84.31 W, 100 %
2026/05/06 14:40:57.565, 86.05 W, 99 %
2026/05/06 14:40:57.666, 86.32 W, 99 %
2026/05/06 14:40:57.766, 86.05 W, 99 %
2026/05/06 14:40:57.866, 85.18 W, 99 %
2026/05/06 14:40:57.966, 86.32 W, 99 %
2026/05/06 14:40:58.066, 85.18 W, 99 %
2026/05/06 14:40:58.166, 86.92 W, 99 %
2026/05/06 14:40:58.266, 85.18 W, 99 %
2026/05/06 14:40:58.367, 87.52 W, 99 %
2026/05/06 14:40:58.467, 85.72 W, 99 %
2026/05/06 14:40:58.567, 82.84 W, 99 %
2026/05/06 14:40:58.667, 86.05 W, 99 %
2026/05/06 14:40:58.767, 85.18 W, 100 %
2026/05/06 14:40:58.867, 84.58 W, 100 %
2026/05/06 14:40:58.967, 85.18 W, 99 %
