timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:23:53.017, 84.31 W, 99 %
2026/05/06 14:23:53.117, 84.58 W, 99 %
2026/05/06 14:23:53.217, 82.51 W, 100 %
2026/05/06 14:23:53.317, 84.58 W, 100 %
2026/05/06 14:23:53.417, 84.58 W, 99 %
2026/05/06 14:23:53.517, 76.08 W, 99 %
2026/05/06 14:23:53.617, 83.38 W, 100 %
2026/05/06 14:23:53.717, 84.58 W, 100 %
2026/05/06 14:23:53.818, 84.85 W, 86 %
2026/05/06 14:23:53.918, 81.04 W, 86 %
2026/05/06 14:23:54.018, 84.31 W, 100 %
2026/05/06 14:23:54.118, 84.31 W, 100 %
2026/05/06 14:23:54.218, 84.31 W, 99 %
2026/05/06 14:23:54.318, 83.98 W, 99 %
2026/05/06 14:23:54.418, 83.71 W, 99 %
2026/05/06 14:23:54.518, 84.58 W, 99 %
2026/05/06 14:23:54.618, 79.90 W, 100 %
2026/05/06 14:23:54.718, 84.58 W, 100 %
2026/05/06 14:23:54.818, 84.58 W, 99 %
2026/05/06 14:23:54.918, 84.58 W, 99 %
2026/05/06 14:23:55.019, 84.31 W, 100 %
2026/05/06 14:23:55.119, 84.58 W, 100 %
2026/05/06 14:23:55.219, 84.31 W, 99 %
2026/05/06 14:23:55.319, 74.61 W, 99 %
2026/05/06 14:23:55.419, 84.85 W, 90 %
2026/05/06 14:23:55.519, 84.58 W, 90 %
2026/05/06 14:23:55.619, 84.31 W, 96 %
2026/05/06 14:23:55.719, 83.11 W, 96 %
2026/05/06 14:23:55.819, 84.31 W, 99 %
2026/05/06 14:23:55.919, 84.58 W, 99 %
2026/05/06 14:23:56.019, 80.76 W, 100 %
2026/05/06 14:23:56.119, 84.58 W, 100 %
2026/05/06 14:23:56.219, 84.58 W, 99 %
2026/05/06 14:23:56.320, 84.31 W, 99 %
2026/05/06 14:23:56.420, 83.98 W, 100 %
2026/05/06 14:23:56.520, 84.58 W, 100 %
2026/05/06 14:23:56.620, 84.31 W, 99 %
2026/05/06 14:23:56.720, 76.08 W, 99 %
2026/05/06 14:23:56.820, 83.71 W, 100 %
2026/05/06 14:23:56.920, 83.98 W, 100 %
2026/05/06 14:23:57.020, 83.71 W, 99 %
2026/05/06 14:23:57.120, 80.25 W, 99 %
2026/05/06 14:23:57.221, 84.31 W, 88 %
2026/05/06 14:23:57.321, 83.98 W, 88 %
2026/05/06 14:23:57.421, 82.23 W, 99 %
2026/05/06 14:23:57.521, 84.85 W, 99 %
2026/05/06 14:23:57.621, 84.58 W, 99 %
2026/05/06 14:23:57.721, 84.31 W, 99 %
2026/05/06 14:23:57.821, 83.38 W, 100 %
2026/05/06 14:23:57.921, 84.31 W, 100 %
2026/05/06 14:23:58.021, 83.38 W, 99 %
2026/05/06 14:23:58.121, 81.04 W, 99 %
2026/05/06 14:23:58.221, 84.58 W, 100 %
2026/05/06 14:23:58.321, 84.31 W, 100 %
2026/05/06 14:23:58.421, 83.98 W, 99 %
2026/05/06 14:23:58.522, 83.98 W, 99 %
2026/05/06 14:23:58.622, 84.58 W, 99 %
2026/05/06 14:23:58.722, 84.85 W, 99 %
2026/05/06 14:23:58.822, 84.85 W, 100 %
2026/05/06 14:23:58.922, 61.76 W, 100 %
2026/05/06 14:23:59.022, 83.98 W, 86 %
2026/05/06 14:23:59.122, 83.98 W, 86 %
2026/05/06 14:23:59.222, 84.31 W, 100 %
2026/05/06 14:23:59.322, 80.76 W, 100 %
2026/05/06 14:23:59.422, 83.98 W, 99 %
2026/05/06 14:23:59.522, 83.98 W, 99 %
2026/05/06 14:23:59.622, 83.71 W, 100 %
2026/05/06 14:23:59.723, 84.31 W, 100 %
2026/05/06 14:23:59.823, 84.31 W, 99 %
2026/05/06 14:23:59.923, 84.58 W, 99 %
2026/05/06 14:24:00.023, 82.51 W, 99 %
2026/05/06 14:24:00.123, 84.58 W, 99 %
2026/05/06 14:24:00.223, 84.58 W, 100 %
2026/05/06 14:24:00.323, 81.96 W, 100 %
2026/05/06 14:24:00.423, 84.85 W, 99 %
2026/05/06 14:24:00.523, 84.31 W, 99 %
2026/05/06 14:24:00.623, 84.31 W, 100 %
2026/05/06 14:24:00.723, 79.02 W, 100 %
2026/05/06 14:24:00.823, 84.58 W, 87 %
2026/05/06 14:24:00.924, 83.98 W, 87 %
2026/05/06 14:24:01.024, 84.31 W, 100 %
2026/05/06 14:24:01.124, 83.71 W, 100 %
2026/05/06 14:24:01.224, 84.58 W, 99 %
2026/05/06 14:24:01.324, 84.58 W, 99 %
2026/05/06 14:24:01.424, 79.90 W, 100 %
2026/05/06 14:24:01.524, 84.58 W, 100 %
2026/05/06 14:24:01.624, 84.85 W, 99 %
2026/05/06 14:24:01.724, 84.58 W, 99 %
2026/05/06 14:24:01.824, 84.31 W, 98 %
2026/05/06 14:24:01.924, 84.31 W, 98 %
2026/05/06 14:24:02.024, 84.85 W, 100 %
2026/05/06 14:24:02.124, 81.04 W, 100 %
2026/05/06 14:24:02.225, 83.71 W, 99 %
2026/05/06 14:24:02.325, 84.58 W, 99 %
2026/05/06 14:24:02.425, 84.31 W, 100 %
2026/05/06 14:24:02.525, 82.51 W, 100 %
2026/05/06 14:24:02.625, 84.58 W, 87 %
2026/05/06 14:24:02.725, 84.31 W, 87 %
2026/05/06 14:24:02.825, 81.37 W, 100 %
2026/05/06 14:24:02.925, 84.31 W, 100 %
2026/05/06 14:24:03.025, 85.18 W, 99 %
2026/05/06 14:24:03.125, 84.85 W, 99 %
2026/05/06 14:24:03.225, 84.31 W, 99 %
2026/05/06 14:24:03.325, 84.31 W, 99 %
2026/05/06 14:24:03.426, 84.67 W, 100 %
2026/05/06 14:24:03.526, 77.55 W, 100 %
2026/05/06 14:24:03.626, 83.98 W, 99 %
2026/05/06 14:24:03.726, 83.71 W, 99 %
2026/05/06 14:24:03.826, 84.58 W, 100 %
2026/05/06 14:24:03.926, 83.98 W, 100 %
2026/05/06 14:24:04.026, 83.71 W, 99 %
2026/05/06 14:24:04.126, 83.98 W, 99 %
2026/05/06 14:24:04.226, 63.51 W, 95 %
2026/05/06 14:24:04.326, 84.31 W, 95 %
2026/05/06 14:24:04.426, 84.31 W, 91 %
2026/05/06 14:24:04.526, 84.31 W, 91 %
2026/05/06 14:24:04.626, 83.11 W, 99 %
2026/05/06 14:24:04.727, 84.31 W, 99 %
2026/05/06 14:24:04.827, 84.31 W, 100 %
2026/05/06 14:24:04.927, 81.64 W, 100 %
2026/05/06 14:24:05.027, 83.38 W, 99 %
2026/05/06 14:24:05.127, 83.98 W, 99 %
2026/05/06 14:24:05.227, 83.71 W, 100 %
2026/05/06 14:24:05.327, 83.71 W, 100 %
2026/05/06 14:24:05.427, 83.98 W, 99 %
2026/05/06 14:24:05.527, 84.31 W, 99 %
2026/05/06 14:24:05.627, 81.04 W, 100 %
2026/05/06 14:24:05.727, 83.98 W, 100 %
2026/05/06 14:24:05.827, 84.58 W, 99 %
2026/05/06 14:24:05.927, 84.58 W, 99 %
2026/05/06 14:24:06.028, 74.34 W, 87 %
2026/05/06 14:24:06.128, 84.31 W, 87 %
2026/05/06 14:24:06.228, 84.85 W, 99 %
2026/05/06 14:24:06.328, 84.85 W, 99 %
2026/05/06 14:24:06.428, 83.98 W, 99 %
2026/05/06 14:24:06.528, 84.31 W, 99 %
2026/05/06 14:24:06.628, 84.31 W, 100 %
2026/05/06 14:24:06.728, 82.84 W, 100 %
2026/05/06 14:24:06.828, 83.98 W, 99 %
2026/05/06 14:24:06.928, 84.85 W, 99 %
2026/05/06 14:24:07.028, 81.64 W, 100 %
2026/05/06 14:24:07.128, 84.58 W, 100 %
2026/05/06 14:24:07.229, 84.85 W, 99 %
2026/05/06 14:24:07.329, 84.85 W, 99 %
2026/05/06 14:24:07.429, 83.38 W, 99 %
2026/05/06 14:24:07.529, 84.31 W, 99 %
2026/05/06 14:24:07.629, 84.85 W, 100 %
2026/05/06 14:24:07.729, 69.65 W, 100 %
2026/05/06 14:24:07.829, 84.31 W, 86 %
2026/05/06 14:24:07.929, 84.58 W, 86 %
2026/05/06 14:24:08.029, 84.58 W, 100 %
2026/05/06 14:24:08.129, 77.28 W, 100 %
2026/05/06 14:24:08.229, 83.98 W, 99 %
2026/05/06 14:24:08.329, 83.98 W, 99 %
2026/05/06 14:24:08.430, 84.58 W, 100 %
2026/05/06 14:24:08.530, 84.85 W, 100 %
2026/05/06 14:24:08.630, 84.31 W, 99 %
2026/05/06 14:24:08.730, 84.85 W, 99 %
2026/05/06 14:24:08.830, 80.76 W, 100 %
2026/05/06 14:24:08.930, 84.31 W, 100 %
2026/05/06 14:24:09.030, 83.98 W, 99 %
2026/05/06 14:24:09.130, 84.58 W, 99 %
2026/05/06 14:24:09.230, 84.31 W, 99 %
2026/05/06 14:24:09.330, 83.98 W, 99 %
2026/05/06 14:24:09.430, 84.31 W, 100 %
2026/05/06 14:24:09.530, 75.21 W, 100 %
2026/05/06 14:24:09.630, 84.85 W, 86 %
2026/05/06 14:24:09.731, 84.31 W, 86 %
2026/05/06 14:24:09.831, 84.31 W, 100 %
2026/05/06 14:24:09.931, 83.71 W, 100 %
2026/05/06 14:24:10.031, 83.98 W, 99 %
2026/05/06 14:24:10.131, 83.98 W, 99 %
2026/05/06 14:24:10.231, 81.04 W, 100 %
2026/05/06 14:24:10.331, 84.31 W, 100 %
2026/05/06 14:24:10.431, 83.98 W, 99 %
2026/05/06 14:24:10.531, 84.58 W, 99 %
2026/05/06 14:24:10.631, 84.31 W, 99 %
2026/05/06 14:24:10.731, 84.58 W, 99 %
2026/05/06 14:24:10.831, 84.31 W, 100 %
2026/05/06 14:24:10.931, 78.43 W, 100 %
2026/05/06 14:24:11.032, 84.31 W, 99 %
2026/05/06 14:24:11.132, 83.98 W, 99 %
2026/05/06 14:24:11.232, 84.31 W, 100 %
2026/05/06 14:24:11.332, 78.43 W, 100 %
2026/05/06 14:24:11.432, 84.31 W, 86 %
2026/05/06 14:24:11.532, 84.31 W, 86 %
2026/05/06 14:24:11.632, 82.84 W, 100 %
2026/05/06 14:24:11.732, 83.98 W, 100 %
2026/05/06 14:24:11.832, 84.85 W, 99 %
2026/05/06 14:24:11.932, 85.18 W, 99 %
2026/05/06 14:24:12.032, 83.11 W, 99 %
2026/05/06 14:24:12.132, 83.98 W, 99 %
2026/05/06 14:24:12.233, 83.98 W, 100 %
2026/05/06 14:24:12.333, 81.37 W, 100 %
2026/05/06 14:24:12.433, 83.71 W, 99 %
2026/05/06 14:24:12.533, 84.31 W, 99 %
2026/05/06 14:24:12.633, 83.71 W, 100 %
2026/05/06 14:24:12.733, 83.71 W, 100 %
2026/05/06 14:24:12.833, 83.98 W, 99 %
2026/05/06 14:24:12.933, 84.58 W, 99 %
2026/05/06 14:24:13.033, 64.97 W, 100 %
2026/05/06 14:24:13.133, 83.98 W, 100 %
2026/05/06 14:24:13.233, 84.31 W, 87 %
2026/05/06 14:24:13.333, 83.98 W, 87 %
2026/05/06 14:24:13.433, 78.70 W, 100 %
2026/05/06 14:24:13.534, 84.85 W, 100 %
2026/05/06 14:24:13.634, 84.58 W, 99 %
2026/05/06 14:24:13.734, 84.58 W, 99 %
2026/05/06 14:24:13.834, 83.71 W, 99 %
2026/05/06 14:24:13.934, 84.58 W, 99 %
2026/05/06 14:24:14.034, 84.31 W, 100 %
2026/05/06 14:24:14.134, 81.37 W, 100 %
2026/05/06 14:24:14.234, 83.98 W, 99 %
2026/05/06 14:24:14.334, 83.71 W, 99 %
2026/05/06 14:24:14.434, 81.96 W, 100 %
2026/05/06 14:24:14.534, 84.31 W, 100 %
2026/05/06 14:24:14.634, 83.98 W, 99 %
2026/05/06 14:24:14.734, 83.98 W, 99 %
2026/05/06 14:24:14.835, 77.82 W, 88 %
2026/05/06 14:24:14.935, 83.38 W, 88 %
2026/05/06 14:24:15.035, 84.31 W, 99 %
2026/05/06 14:24:15.135, 84.58 W, 99 %
2026/05/06 14:24:15.235, 84.58 W, 99 %
2026/05/06 14:24:15.335, 84.31 W, 99 %
2026/05/06 14:24:15.435, 84.58 W, 100 %
2026/05/06 14:24:15.535, 77.82 W, 100 %
2026/05/06 14:24:15.635, 84.31 W, 99 %
2026/05/06 14:24:15.735, 84.31 W, 99 %
2026/05/06 14:24:15.835, 83.71 W, 100 %
2026/05/06 14:24:15.936, 84.31 W, 100 %
2026/05/06 14:24:16.036, 83.98 W, 99 %
2026/05/06 14:24:16.136, 83.98 W, 99 %
2026/05/06 14:24:16.236, 79.02 W, 100 %
2026/05/06 14:24:16.336, 84.85 W, 100 %
2026/05/06 14:24:16.436, 83.98 W, 99 %
2026/05/06 14:24:16.536, 84.31 W, 99 %
2026/05/06 14:24:16.636, 81.04 W, 88 %
2026/05/06 14:24:16.736, 84.58 W, 88 %
2026/05/06 14:24:16.836, 85.18 W, 99 %
2026/05/06 14:24:16.936, 81.96 W, 99 %
2026/05/06 14:24:17.036, 83.98 W, 99 %
2026/05/06 14:24:17.137, 84.31 W, 99 %
2026/05/06 14:24:17.237, 84.31 W, 100 %
2026/05/06 14:24:17.337, 83.38 W, 100 %
2026/05/06 14:24:17.437, 83.71 W, 99 %
2026/05/06 14:24:17.537, 84.31 W, 99 %
2026/05/06 14:24:17.637, 81.04 W, 100 %
2026/05/06 14:24:17.737, 83.98 W, 100 %
2026/05/06 14:24:17.837, 84.58 W, 99 %
2026/05/06 14:24:17.937, 84.85 W, 99 %
2026/05/06 14:24:18.037, 83.98 W, 99 %
2026/05/06 14:24:18.137, 84.85 W, 99 %
2026/05/06 14:24:18.237, 84.58 W, 100 %
2026/05/06 14:24:18.337, 61.43 W, 100 %
2026/05/06 14:24:18.438, 83.98 W, 86 %
2026/05/06 14:24:18.538, 83.71 W, 86 %
2026/05/06 14:24:18.638, 84.31 W, 100 %
2026/05/06 14:24:18.738, 80.49 W, 100 %
2026/05/06 14:24:18.838, 84.31 W, 99 %
2026/05/06 14:24:18.938, 84.31 W, 99 %
2026/05/06 14:24:19.038, 83.98 W, 100 %
2026/05/06 14:24:19.138, 83.71 W, 100 %
2026/05/06 14:24:19.238, 83.71 W, 99 %
2026/05/06 14:24:19.338, 83.71 W, 99 %
2026/05/06 14:24:19.438, 82.23 W, 100 %
2026/05/06 14:24:19.538, 83.71 W, 100 %
2026/05/06 14:24:19.638, 83.98 W, 99 %
2026/05/06 14:24:19.738, 82.51 W, 99 %
2026/05/06 14:24:19.838, 84.85 W, 99 %
2026/05/06 14:24:19.939, 84.85 W, 99 %
2026/05/06 14:24:20.039, 84.58 W, 100 %
2026/05/06 14:24:20.139, 77.82 W, 100 %
2026/05/06 14:24:20.239, 83.98 W, 86 %
2026/05/06 14:24:20.339, 84.58 W, 86 %
2026/05/06 14:24:20.439, 84.85 W, 100 %
2026/05/06 14:24:20.539, 84.85 W, 100 %
2026/05/06 14:24:20.639, 84.31 W, 99 %
2026/05/06 14:24:20.739, 84.31 W, 99 %
2026/05/06 14:24:20.839, 77.28 W, 100 %
2026/05/06 14:24:20.939, 83.38 W, 100 %
2026/05/06 14:24:21.039, 84.31 W, 99 %
2026/05/06 14:24:21.139, 84.31 W, 99 %
2026/05/06 14:24:21.239, 83.71 W, 99 %
2026/05/06 14:24:21.340, 84.31 W, 99 %
2026/05/06 14:24:21.440, 83.98 W, 100 %
2026/05/06 14:24:21.540, 79.63 W, 100 %
2026/05/06 14:24:21.640, 84.58 W, 99 %
2026/05/06 14:24:21.740, 85.18 W, 99 %
2026/05/06 14:24:21.840, 84.67 W, 100 %
2026/05/06 14:24:21.940, 80.49 W, 100 %
2026/05/06 14:24:22.040, 84.31 W, 86 %
2026/05/06 14:24:22.140, 84.31 W, 86 %
2026/05/06 14:24:22.240, 81.96 W, 100 %
2026/05/06 14:24:22.340, 83.98 W, 100 %
2026/05/06 14:24:22.440, 84.58 W, 99 %
2026/05/06 14:24:22.540, 84.31 W, 99 %
2026/05/06 14:24:22.641, 83.38 W, 99 %
2026/05/06 14:24:22.741, 84.31 W, 99 %
2026/05/06 14:24:22.841, 83.98 W, 100 %
2026/05/06 14:24:22.941, 81.04 W, 100 %
2026/05/06 14:24:23.041, 84.85 W, 99 %
2026/05/06 14:24:23.141, 84.85 W, 99 %
2026/05/06 14:24:23.241, 84.58 W, 100 %
2026/05/06 14:24:23.341, 84.58 W, 100 %
2026/05/06 14:24:23.441, 84.31 W, 99 %
2026/05/06 14:24:23.541, 84.31 W, 99 %
2026/05/06 14:24:23.641, 61.43 W, 100 %
2026/05/06 14:24:23.742, 83.71 W, 100 %
2026/05/06 14:24:23.842, 84.85 W, 87 %
2026/05/06 14:24:23.942, 84.85 W, 87 %
2026/05/06 14:24:24.042, 81.04 W, 100 %
2026/05/06 14:24:24.142, 84.31 W, 100 %
2026/05/06 14:24:24.242, 83.98 W, 99 %
2026/05/06 14:24:24.342, 84.31 W, 99 %
2026/05/06 14:24:24.442, 84.31 W, 99 %
2026/05/06 14:24:24.542, 83.71 W, 99 %
2026/05/06 14:24:24.642, 84.85 W, 100 %
2026/05/06 14:24:24.742, 83.71 W, 100 %
2026/05/06 14:24:24.842, 85.18 W, 99 %
2026/05/06 14:24:24.942, 85.18 W, 99 %
2026/05/06 14:24:25.043, 81.96 W, 100 %
2026/05/06 14:24:25.143, 84.31 W, 100 %
2026/05/06 14:24:25.243, 84.85 W, 99 %
2026/05/06 14:24:25.343, 84.58 W, 99 %
2026/05/06 14:24:25.443, 78.70 W, 87 %
2026/05/06 14:24:25.543, 84.85 W, 87 %
2026/05/06 14:24:25.643, 84.85 W, 99 %
2026/05/06 14:24:25.743, 84.58 W, 99 %
2026/05/06 14:24:25.843, 84.31 W, 99 %
2026/05/06 14:24:25.943, 83.98 W, 99 %
2026/05/06 14:24:26.043, 83.98 W, 100 %
2026/05/06 14:24:26.143, 77.55 W, 100 %
2026/05/06 14:24:26.243, 83.98 W, 99 %
2026/05/06 14:24:26.344, 85.18 W, 99 %
2026/05/06 14:24:26.444, 84.31 W, 100 %
2026/05/06 14:24:26.544, 84.85 W, 100 %
2026/05/06 14:24:26.644, 84.85 W, 99 %
2026/05/06 14:24:26.744, 84.85 W, 99 %
2026/05/06 14:24:26.844, 80.76 W, 100 %
2026/05/06 14:24:26.944, 84.85 W, 100 %
2026/05/06 14:24:27.044, 84.58 W, 99 %
2026/05/06 14:24:27.144, 84.58 W, 99 %
2026/05/06 14:24:27.244, 82.23 W, 87 %
2026/05/06 14:24:27.344, 84.85 W, 87 %
2026/05/06 14:24:27.445, 84.58 W, 87 %
2026/05/06 14:24:27.545, 81.45 W, 100 %
2026/05/06 14:24:27.645, 83.98 W, 99 %
2026/05/06 14:24:27.745, 84.31 W, 99 %
2026/05/06 14:24:27.845, 83.98 W, 100 %
2026/05/06 14:24:27.945, 84.58 W, 100 %
2026/05/06 14:24:28.045, 85.18 W, 99 %
2026/05/06 14:24:28.145, 84.85 W, 99 %
2026/05/06 14:24:28.245, 80.76 W, 100 %
2026/05/06 14:24:28.345, 84.85 W, 100 %
2026/05/06 14:24:28.445, 84.85 W, 100 %
2026/05/06 14:24:28.545, 84.58 W, 99 %
2026/05/06 14:24:28.645, 84.31 W, 99 %
2026/05/06 14:24:28.745, 84.31 W, 99 %
2026/05/06 14:24:28.846, 84.58 W, 100 %
2026/05/06 14:24:28.946, 59.69 W, 100 %
2026/05/06 14:24:29.046, 84.31 W, 86 %
2026/05/06 14:24:29.146, 84.58 W, 86 %
2026/05/06 14:24:29.246, 83.98 W, 100 %
2026/05/06 14:24:29.346, 81.64 W, 100 %
2026/05/06 14:24:29.446, 81.64 W, 100 %
2026/05/06 14:24:29.546, 84.58 W, 99 %
2026/05/06 14:24:29.646, 81.96 W, 99 %
2026/05/06 14:24:29.746, 84.58 W, 100 %
2026/05/06 14:24:29.846, 84.31 W, 100 %
2026/05/06 14:24:29.947, 84.31 W, 99 %
2026/05/06 14:24:30.047, 83.38 W, 99 %
2026/05/06 14:24:30.147, 84.31 W, 99 %
2026/05/06 14:24:30.247, 84.31 W, 99 %
2026/05/06 14:24:30.347, 81.64 W, 100 %
2026/05/06 14:24:30.447, 81.64 W, 100 %
2026/05/06 14:24:30.547, 84.31 W, 99 %
2026/05/06 14:24:30.647, 83.98 W, 99 %
2026/05/06 14:24:30.747, 84.31 W, 100 %
2026/05/06 14:24:30.847, 79.29 W, 100 %
2026/05/06 14:24:30.947, 79.29 W, 87 %
2026/05/06 14:24:31.047, 84.31 W, 87 %
2026/05/06 14:24:31.148, 84.31 W, 100 %
2026/05/06 14:24:31.248, 83.98 W, 100 %
2026/05/06 14:24:31.348, 84.31 W, 99 %
2026/05/06 14:24:31.448, 85.18 W, 99 %
2026/05/06 14:24:31.548, 80.49 W, 100 %
2026/05/06 14:24:31.648, 80.49 W, 100 %
2026/05/06 14:24:31.748, 83.98 W, 99 %
2026/05/06 14:24:31.848, 83.98 W, 99 %
2026/05/06 14:24:31.948, 83.98 W, 99 %
2026/05/06 14:24:32.048, 83.98 W, 99 %
2026/05/06 14:24:32.148, 83.38 W, 100 %
2026/05/06 14:24:32.248, 83.71 W, 100 %
2026/05/06 14:24:32.348, 82.51 W, 99 %
2026/05/06 14:24:32.449, 83.71 W, 99 %
2026/05/06 14:24:32.549, 83.98 W, 100 %
2026/05/06 14:24:32.649, 78.15 W, 100 %
2026/05/06 14:24:32.749, 83.11 W, 87 %
2026/05/06 14:24:32.849, 84.31 W, 87 %
2026/05/06 14:24:32.949, 84.85 W, 100 %
2026/05/06 14:24:33.049, 81.04 W, 100 %
2026/05/06 14:24:33.149, 84.58 W, 99 %
2026/05/06 14:24:33.249, 83.98 W, 99 %
2026/05/06 14:24:33.349, 84.31 W, 99 %
2026/05/06 14:24:33.449, 83.71 W, 99 %
2026/05/06 14:24:33.549, 83.98 W, 100 %
2026/05/06 14:24:33.650, 84.31 W, 100 %
2026/05/06 14:24:33.750, 77.55 W, 99 %
2026/05/06 14:24:33.850, 84.31 W, 99 %
2026/05/06 14:24:33.950, 83.71 W, 100 %
2026/05/06 14:24:34.050, 83.98 W, 100 %
2026/05/06 14:24:34.150, 84.85 W, 99 %
2026/05/06 14:24:34.250, 83.98 W, 99 %
2026/05/06 14:24:34.350, 84.31 W, 95 %
2026/05/06 14:24:34.450, 69.65 W, 95 %
2026/05/06 14:24:34.550, 84.31 W, 91 %
2026/05/06 14:24:34.650, 84.58 W, 91 %
2026/05/06 14:24:34.750, 84.58 W, 99 %
2026/05/06 14:24:34.850, 83.38 W, 99 %
2026/05/06 14:24:34.951, 84.31 W, 100 %
2026/05/06 14:24:35.051, 84.31 W, 100 %
2026/05/06 14:24:35.151, 81.64 W, 99 %
2026/05/06 14:24:35.251, 83.98 W, 99 %
2026/05/06 14:24:35.351, 83.71 W, 100 %
2026/05/06 14:24:35.451, 84.31 W, 100 %
2026/05/06 14:24:35.551, 83.71 W, 99 %
2026/05/06 14:24:35.651, 84.58 W, 99 %
2026/05/06 14:24:35.751, 84.85 W, 100 %
2026/05/06 14:24:35.851, 81.04 W, 100 %
2026/05/06 14:24:35.951, 84.85 W, 99 %
2026/05/06 14:24:36.051, 84.58 W, 99 %
2026/05/06 14:24:36.152, 84.85 W, 87 %
2026/05/06 14:24:36.252, 74.34 W, 87 %
2026/05/06 14:24:36.352, 84.31 W, 99 %
2026/05/06 14:24:36.452, 85.18 W, 99 %
2026/05/06 14:24:36.552, 84.85 W, 99 %
2026/05/06 14:24:36.652, 84.31 W, 99 %
2026/05/06 14:24:36.752, 84.31 W, 100 %
2026/05/06 14:24:36.852, 83.98 W, 100 %
2026/05/06 14:24:36.952, 81.96 W, 99 %
2026/05/06 14:24:37.052, 83.98 W, 99 %
2026/05/06 14:24:37.152, 83.98 W, 100 %
2026/05/06 14:24:37.252, 81.96 W, 100 %
2026/05/06 14:24:37.352, 84.85 W, 99 %
2026/05/06 14:24:37.453, 84.85 W, 99 %
2026/05/06 14:24:37.553, 84.31 W, 99 %
2026/05/06 14:24:37.653, 83.71 W, 99 %
2026/05/06 14:24:37.753, 84.58 W, 100 %
2026/05/06 14:24:37.853, 84.94 W, 100 %
2026/05/06 14:24:37.953, 71.12 W, 86 %
2026/05/06 14:24:38.053, 83.98 W, 86 %
2026/05/06 14:24:38.153, 84.85 W, 100 %
2026/05/06 14:24:38.253, 84.85 W, 100 %
2026/05/06 14:24:38.353, 79.90 W, 99 %
2026/05/06 14:24:38.453, 83.98 W, 99 %
2026/05/06 14:24:38.553, 84.31 W, 100 %
2026/05/06 14:24:38.654, 83.71 W, 100 %
2026/05/06 14:24:38.754, 84.31 W, 99 %
2026/05/06 14:24:38.854, 84.58 W, 99 %
2026/05/06 14:24:38.954, 84.85 W, 100 %
2026/05/06 14:24:39.054, 80.49 W, 100 %
2026/05/06 14:24:39.154, 84.31 W, 99 %
2026/05/06 14:24:39.254, 84.58 W, 99 %
2026/05/06 14:24:39.354, 84.58 W, 99 %
2026/05/06 14:24:39.454, 84.31 W, 99 %
2026/05/06 14:24:39.554, 83.98 W, 100 %
2026/05/06 14:24:39.654, 84.31 W, 100 %
2026/05/06 14:24:39.754, 75.21 W, 100 %
2026/05/06 14:24:39.854, 84.85 W, 100 %
2026/05/06 14:24:39.954, 84.58 W, 87 %
2026/05/06 14:24:40.055, 83.98 W, 87 %
2026/05/06 14:24:40.155, 83.38 W, 100 %
2026/05/06 14:24:40.255, 84.31 W, 100 %
2026/05/06 14:24:40.355, 84.85 W, 99 %
2026/05/06 14:24:40.455, 80.76 W, 99 %
2026/05/06 14:24:40.555, 84.58 W, 100 %
2026/05/06 14:24:40.655, 84.31 W, 100 %
2026/05/06 14:24:40.755, 84.58 W, 99 %
2026/05/06 14:24:40.855, 83.98 W, 99 %
2026/05/06 14:24:40.955, 84.31 W, 99 %
2026/05/06 14:24:41.055, 84.31 W, 99 %
2026/05/06 14:24:41.155, 76.35 W, 100 %
2026/05/06 14:24:41.255, 83.38 W, 100 %
2026/05/06 14:24:41.356, 84.31 W, 99 %
2026/05/06 14:24:41.456, 83.98 W, 99 %
2026/05/06 14:24:41.556, 79.63 W, 100 %
2026/05/06 14:24:41.656, 84.31 W, 100 %
2026/05/06 14:24:41.756, 83.98 W, 86 %
2026/05/06 14:24:41.856, 82.23 W, 86 %
2026/05/06 14:24:41.956, 85.18 W, 100 %
2026/05/06 14:24:42.056, 84.85 W, 100 %
2026/05/06 14:24:42.156, 84.85 W, 99 %
2026/05/06 14:24:42.256, 83.71 W, 99 %
2026/05/06 14:24:42.356, 84.58 W, 99 %
2026/05/06 14:24:42.456, 84.31 W, 99 %
2026/05/06 14:24:42.556, 81.64 W, 100 %
2026/05/06 14:24:42.657, 83.38 W, 100 %
2026/05/06 14:24:42.757, 83.71 W, 99 %
2026/05/06 14:24:42.857, 83.38 W, 99 %
2026/05/06 14:24:42.957, 83.71 W, 100 %
2026/05/06 14:24:43.057, 83.98 W, 100 %
2026/05/06 14:24:43.157, 84.31 W, 99 %
2026/05/06 14:24:43.257, 63.29 W, 99 %
2026/05/06 14:24:43.357, 83.98 W, 100 %
2026/05/06 14:24:43.457, 84.31 W, 100 %
2026/05/06 14:24:43.557, 83.98 W, 85 %
2026/05/06 14:24:43.657, 79.02 W, 85 %
2026/05/06 14:24:43.757, 85.18 W, 100 %
2026/05/06 14:24:43.858, 84.58 W, 100 %
2026/05/06 14:24:43.958, 84.58 W, 99 %
2026/05/06 14:24:44.058, 84.31 W, 99 %
2026/05/06 14:24:44.158, 84.31 W, 99 %
2026/05/06 14:24:44.258, 84.31 W, 99 %
2026/05/06 14:24:44.358, 81.64 W, 100 %
2026/05/06 14:24:44.458, 83.38 W, 100 %
2026/05/06 14:24:44.558, 83.98 W, 99 %
2026/05/06 14:24:44.658, 81.96 W, 99 %
